8.139708896511358205e+00,-7.067318353831280042e-01,4.676628836135508394e+00,-1.182526911845721784e+00,7.507790546134303078e-01,6.334725294225318493e-01,1.000000000000000000e+01,8.170548134382476846e+00,7.674120437657269811e+00,8.341309684805018776e+00,4.682516557459426743e+00,-2.837252117208599156e+00,1.583024827412056634e+00,3.098770594132633782e+00,4.990763530643217649e+00,1.263574915172402946e-01,4.626749991310992627e+00,-4.881708257048577693e+00,-2.496209639533074842e+00,-2.987432929642295232e+00,-2.854961023213012261e+00,6.310077060873362953e+00,-7.396869850931867774e+00,-4.193785364061405119e+00,3.685740437989006857e-01,-2.030404617482592933e-01,8.526330119168076038e+00,-4.459419139644917429e+00,6.083113409474449007e+00,4.889945719183987904e+00,7.112589276824758500e+00,-4.230249822090373257e+00,2.309261299884517449e+00,-2.253856494041240666e+00,2.607008641545408789e+00,4.821864594222376788e+00,-6.349795789322667972e+00,6.251067675055468342e+00,1.000000000000000000e+01,-8.011214277249024462e+00,6.824799308514396756e+00,1.000000000000000000e+01,-7.689518093480170791e+00,-7.166398531995493926e+00,2.270042314600902333e+00,-1.560111924509015147e+00,-7.691041313073812447e+00,9.981889553584501584e+00,3.363251027689003525e+00,2.814856837456218841e+00
9.688066995951309934e+00,-8.267173799395166611e-01,1.540083286348006286e+00,-8.696713876785588937e-02,-5.004994909085964672e+00,3.623597657999126920e+00,6.805953537418427679e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.334904450288217248e+00,3.500862429098976936e+00,-6.659752286318037839e+00,-1.011214779277773701e-01,4.975053767830251772e+00,5.248299741716552447e+00,2.622109962686318241e+00,-2.908618544083818591e-01,-8.852706764474760348e+00,-5.372720338641506999e+00,-6.600871276444575386e-01,-2.968059933306168574e+00,7.914364528063521753e+00,-7.569294726177012933e+00,-9.220766338616726898e+00,3.750707595039380671e+00,-2.086592617339969813e+00,9.652787167481527320e+00,-4.201057302568408147e+00,3.001724914826309654e+00,4.594590993892360586e+00,9.463959735429495979e+00,-6.938442551513137602e+00,5.074529793386832743e-01,-2.761132900948727542e+00,2.710658148427588010e+00,1.681522350123641374e+00,-5.343825197886786782e+00,5.169706653868480828e+00,1.000000000000000000e+01,-6.250392149586945223e+00,8.359089478211526369e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-4.808657032800882192e+00,-3.741738910884418345e+00,-7.601889203230653536e+00,-4.532393265226595247e+00,9.337993594633097416e+00,-1.390623637511628097e+00,-3.118087487500164290e+00
1.000000000000000000e+01,-2.581264792051540802e-02,-2.668049494853098835e+00,-5.558159208228519166e-01,-4.793879650011096949e+00,2.024769287673458873e+00,8.152333692226857664e+00,6.090998081193038871e+00,1.000000000000000000e+01,2.316639637301405763e+00,-1.058679545243830233e-01,-4.026371132298920408e+00,-2.252374236967207288e+00,4.518719050495128897e+00,3.800017348834991537e+00,-1.877633473352783078e+00,2.866253212438307774e-01,-8.828288852776761786e+00,-4.765493298837752079e+00,-2.159620281541976716e+00,-3.912034750312238351e+00,1.000000000000000000e+01,-5.991948949858114659e+00,-1.000000000000000000e+01,8.843672360473281202e+00,-9.209427945931139003e-01,1.000000000000000000e+01,-3.675446731873250883e+00,6.872177437889723350e+00,3.220884295470162861e+00,1.000000000000000000e+01,-3.810018430239660248e+00,1.208591090776309107e+00,1.341187397667056302e+00,-3.788018557061452185e-01,5.394641929099661226e+00,-8.512827594167449163e+00,2.121211964289874352e+00,1.000000000000000000e+01,-4.656869506088045618e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-8.187224455134227696e+00,-1.240953640138301672e+00,-9.901929069442813258e+00,-8.460506188093768642e+00,7.121057284165950740e+00,-2.442428461219027902e+00,-6.909830262806398338e+00
6.962282424639882450e+00,-5.066611264439683460e+00,-8.868834369374472004e+00,1.240431992965445929e+00,-3.671044381613435270e+00,-5.296044083944757119e+00,5.249786154312383601e+00,6.221261377968762218e+00,4.425346207808821042e+00,3.514380044156859562e+00,1.707374340298834170e+00,-1.000000000000000000e+01,-6.608235325420149131e+00,-3.071950263849346108e+00,-1.858969012388973496e+00,-5.345422377171614059e+00,-8.491395359026174816e-01,-7.322727941786258299e+00,-1.000000000000000000e+01,-4.617271582558683640e+00,-7.311293101460801580e+00,9.555235209753385917e+00,-9.349154238165613862e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-3.770626355752299652e+00,9.830498549980644540e+00,-1.000000000000000000e+01,2.178359904334182140e+00,1.722754520375356257e+00,5.642087015675466333e+00,-7.141364265904813102e+00,-5.901551676433640203e+00,1.560408950461178890e+00,-1.753347950282955203e+00,-4.037742677756659404e-01,-6.765431343314949331e+00,-3.986343911071563717e+00,7.366003303321360107e+00,-5.722240923916896094e+00,7.380208559773743460e+00,9.343559018485041889e+00,-1.000000000000000000e+01,-8.097190209033160002e+00,-7.209292654193158789e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,8.050590322575537527e+00,-6.075007625488392016e+00,-7.222683985542362350e+00
6.581237612974102369e-01,-8.235929427353623211e+00,-1.000000000000000000e+01,-1.479691661398990110e+00,-6.878447381437615249e+00,-1.000000000000000000e+01,1.978878844510321589e+00,-1.134089882260933546e+00,5.444008535565563633e+00,1.915105976908464402e+00,-5.725081137722712654e+00,-9.035287073246040634e+00,-5.425913224261364576e+00,-7.386937699673968183e+00,-4.020583155674847475e+00,-9.144319871016929113e+00,-3.969230623855683593e+00,-5.541412644835574497e+00,-9.352032920754844270e+00,-7.608857041137369492e+00,-1.000000000000000000e+01,1.802708038703210391e+00,-8.816414317385927291e+00,-1.000000000000000000e+01,5.048991258990744413e+00,-5.801461883752610404e+00,1.862190593148402407e+00,-1.000000000000000000e+01,-1.697949377103701973e+00,1.180694435982041490e-01,9.913297944365324632e-01,-6.860937246378645327e+00,-1.000000000000000000e+01,-1.022741430836281662e+00,-6.971608961734293786e+00,-7.596939602785200307e+00,-1.000000000000000000e+01,-4.435526925080267802e+00,2.180841729009310725e+00,-7.161924081112989171e+00,2.946127107633955688e+00,4.275766423162643548e+00,-9.572028158526412867e+00,-1.000000000000000000e+01,-6.948291701493301886e+00,-9.856391342914720965e+00,-1.000000000000000000e+01,3.154828044808965615e+00,-4.221884840071549405e+00,-1.000000000000000000e+01
-1.849155638240231436e+00,-5.275954734461402396e+00,-9.533701580086805905e+00,6.134676156136902314e-01,-3.103468544124813100e+00,-9.134129953808708180e+00,-3.205010612854319874e-02,-3.805705037428739335e+00,5.431436780910014583e+00,5.552657938012127481e+00,-4.628132847690559437e+00,-6.085368149105663704e+00,-6.309844962549079561e+00,-9.647436639833035343e+00,-1.366706513558113123e+00,-1.000000000000000000e+01,-2.459238775888350048e+00,-3.304403944595613929e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,3.821337096403513378e+00,-8.560801749707851016e+00,-1.000000000000000000e+01,8.492402108460471055e+00,-6.364105249540668474e+00,3.914815210149118485e+00,-1.000000000000000000e+01,-5.830027944884768942e+00,-5.529057835130147147e+00,-3.279729770172777226e+00,-8.085332450354648870e+00,-1.000000000000000000e+01,1.926191701078364016e+00,-1.000000000000000000e+01,-4.072899376949591144e+00,-1.000000000000000000e+01,-2.399701221092988668e+00,4.718606661172089822e+00,-9.022813796279852028e+00,1.292503213125275607e+00,2.245225283407647154e+00,-1.000000000000000000e+01,-9.047367109667176166e+00,-4.013803814552654892e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.826893171601391863e+00,-4.899145501499366340e+00,-8.850628093463342339e+00
-7.623091463191831174e+00,-7.322991903474090236e+00,-1.000000000000000000e+01,1.334787941015699975e+00,-6.693571720476275466e+00,-1.000000000000000000e+01,-2.580162817239505912e+00,-4.829755925343384604e+00,9.607901367846576335e-01,4.406072782223552586e+00,-4.598992663701635841e+00,-4.359234767270688593e+00,-1.000000000000000000e+01,-8.817969704534617037e+00,-8.168461975445286072e+00,-1.000000000000000000e+01,-9.244310970137361139e+00,-1.943871254571278406e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,4.681237647990688977e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.446433811007882042e+00,-5.873410430685758854e+00,5.767261827744867730e+00,-1.000000000000000000e+01,-7.439799130508193414e+00,-4.099203724741153465e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,2.887531569946783616e+00,-9.160892622450656830e+00,-5.965497163708440631e+00,-1.000000000000000000e+01,-5.824650019029784076e+00,-3.235398864681453546e-01,-1.000000000000000000e+01,-2.742230457355274709e+00,3.982961573228774199e+00,-1.000000000000000000e+01,-8.053679022065461268e+00,-8.987379712296073464e+00,-7.990563974013223714e+00,-1.000000000000000000e+01,-3.334374537065396993e+00,-4.952020105031434305e+00,-7.490730730335839027e+00
-1.671648550598345828e+00,-1.887597552392108469e+00,-4.746138047866775622e+00,1.703783861603528127e+00,-9.421955817544752421e+00,-8.069670633787566771e+00,3.906092027151485624e+00,-4.933870042274225654e+00,6.045661524164748002e+00,6.853833798817635881e+00,5.197630871483029935e-01,-9.214921170248011606e-01,-3.639236176116515509e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.903970844888831948e+00,-7.453812418063447964e+00,4.494031174905022574e+00,-8.504215050336028980e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,7.413311006179960749e+00,-4.312225805524921185e+00,-7.428376838540647675e+00,1.949873583980368252e-01,-7.198896043184863203e+00,1.000000000000000000e+01,-8.062165511413269314e+00,-1.016287788030048489e+00,-4.270693638149966276e+00,-8.084715487022894109e+00,-5.974480257324340293e+00,-1.000000000000000000e+01,-1.174066054762255007e-01,-7.148468412782365000e+00,-1.487530667774172422e+00,-6.543862803381061077e+00,-8.076791492363510017e+00,2.362986524741087280e+00,-1.000000000000000000e+01,-5.392450011632288209e+00,1.000000000000000000e+01,-4.736072536458440396e+00,-5.941610550571759575e+00,-1.000000000000000000e+01,-5.780777841038736042e+00,-1.000000000000000000e+01,-1.318486747931728154e+00,-2.944952589002396870e+00,-4.809394928714411321e+00
-4.410441222512454296e+00,-4.799957448298315832e+00,-3.155239046979502859e+00,5.201231626418806542e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.105513352931433602e+00,-5.950854669256258944e+00,5.472346753630640492e+00,9.921758305792458543e+00,-1.782889294266048807e+00,-1.921109254530612986e-01,-3.826381487447807039e+00,-9.165152633092304768e+00,-1.000000000000000000e+01,-9.094854315775936726e+00,-1.000000000000000000e+01,6.808440427346292623e+00,-7.585725797122836234e+00,-8.122961493651754239e+00,-1.000000000000000000e+01,8.431030616133494249e+00,-4.716327642726844793e+00,-1.000000000000000000e+01,-1.813078302466410108e+00,-1.000000000000000000e+01,4.895226970571133762e+00,-1.000000000000000000e+01,-6.525711400804947715e+00,-6.856581691144222113e+00,-5.708271625623696721e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.302529793472459119e+00,-8.640886797085681081e+00,-6.264211413808946638e+00,-4.272598874140051350e+00,-1.000000000000000000e+01,-6.610013460077110992e-01,-9.316387599247249796e+00,-2.454268499032338902e+00,8.336113286295098845e+00,-2.172163477015668143e+00,-9.309256166010932532e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.553480042181735854e+00,1.456187622247266944e-01,-4.673143985941990763e+00,-7.383259863355311481e+00
-8.198930540073465778e+00,-4.726780591059202230e+00,-8.527114754481065262e+00,2.479293190511295819e+00,-1.000000000000000000e+01,-9.664076568248336940e+00,-8.921817623865379687e+00,-9.270079090540409794e+00,1.949342709255198258e+00,6.520035918114489348e+00,-6.757151021027818949e+00,-6.929473827173850964e+00,-9.400055568297025488e+00,-7.566730267044791347e+00,-1.000000000000000000e+01,-7.171404989572167210e+00,-1.000000000000000000e+01,5.944051526867898616e+00,-9.311083005031687065e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.486057167948053426e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.837597512640987141e+00,-1.000000000000000000e+01,6.918587146365014817e+00,-1.000000000000000000e+01,-7.792999039388546656e+00,-4.985907125465963929e+00,-4.065661216887015428e+00,-1.000000000000000000e+01,-7.997960240798748899e+00,-4.490597277080885519e+00,-6.524673358881370788e+00,-1.000000000000000000e+01,-8.306580233435838068e+00,-1.000000000000000000e+01,-2.566744543661537925e+00,-1.000000000000000000e+01,-9.083519475745347904e+00,5.279874228489875421e+00,-3.450203759491124345e+00,-7.895968034369484911e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.386803666957664660e+00,-9.543986955468886535e+00,-4.779556981063391774e+00
-4.871426398508231337e+00,1.162018284179206162e+00,-1.000000000000000000e+01,8.807966940823632740e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.297489818085591828e+00,-1.000000000000000000e+01,3.814272356450537416e+00,9.378213914966714526e+00,-4.353918137441914027e+00,-7.580131071343311433e+00,-1.000000000000000000e+01,-2.915593964400476246e+00,-1.000000000000000000e+01,-6.580316380939457588e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-2.716076784057745108e+00,-6.079363257151393363e+00,-1.000000000000000000e+01,8.284230563388693014e+00,-8.638705697833319874e+00,-6.202132093143600144e+00,-1.770631747948567813e+00,-9.974305753891007598e+00,1.000000000000000000e+01,-9.457836554782570460e+00,-7.637597863149113486e+00,1.583432751542024342e+00,8.014213674950481092e-01,-3.423499202518766715e+00,-1.000000000000000000e+01,-8.599902418996689946e-01,-4.439671781252036986e+00,-2.841925201105863330e+00,-5.545233452688160369e+00,-6.606068490460639708e+00,2.980050466771665185e+00,-1.000000000000000000e+01,-4.970701879341491214e+00,9.443228182657950498e+00,2.588251524723724550e+00,-1.000000000000000000e+01,-8.653124601244893910e+00,-7.585184017833767278e+00,-7.145497806576045718e+00,2.391490898684927480e+00,-4.719551024339356360e+00,-3.491726202259413547e+00
-6.542798496473388070e+00,6.134565223116168475e-01,-8.537496036044935011e+00,1.000000000000000000e+01,-9.537709024711990224e+00,-1.000000000000000000e+01,-5.419787191950824479e-01,-5.285057785493480154e+00,8.950316528866492760e+00,1.000000000000000000e+01,-3.161422426412814346e+00,-5.068153589609697640e+00,-1.000000000000000000e+01,2.892482598902051283e+00,-5.268869618848141201e+00,3.243244918999486082e-01,-8.050957196887935652e+00,1.000000000000000000e+01,1.622625500003778587e+00,-6.255262301156299998e+00,-1.000000000000000000e+01,6.716999665683361265e+00,-7.677105948877924746e+00,-2.580560605304647037e+00,-3.698954559103078576e+00,-3.451103130565339683e+00,1.000000000000000000e+01,-8.303800262797718545e+00,-7.523925632644903772e+00,6.185384669045912887e+00,5.677804574548936500e+00,-4.148736951387066441e-02,-8.444585822544024012e+00,-2.936047035169529362e+00,-3.901892197873127355e+00,-7.354556134038960913e-01,-1.285754428824883444e+00,-8.310317376306922910e+00,8.750297170166399852e+00,-8.929923050512954319e+00,-4.823579862318434053e+00,1.000000000000000000e+01,7.026995332042176301e-01,-1.000000000000000000e+01,-4.654110527725523028e+00,-4.696699943833097635e+00,-1.626999346315257888e+00,7.523083906597543447e+00,-1.351539395977933378e+00,2.971277653343035841e+00
-3.341383009645232605e+00,3.012341959209964948e+00,-1.000000000000000000e+01,9.663593520867301834e+00,-1.000000000000000000e+01,-6.291734934631959320e+00,-4.128119000161690977e+00,-2.942285312200608516e+00,4.367365787145367939e+00,1.000000000000000000e+01,3.854760762705016219e-01,-6.116091883035018384e+00,-1.000000000000000000e+01,5.992135984504063373e+00,-5.556194624555177874e+00,2.809904851092006162e+00,-9.470190619205899552e+00,1.000000000000000000e+01,4.136550511363633831e+00,-2.569658095979924894e+00,-7.750962763059416005e+00,4.998822255917691137e+00,-6.278867289138089447e+00,-8.303862095135245980e-01,-8.629996686834546793e+00,-9.417590533574385248e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-7.339255113937603880e+00,6.505598119263932944e+00,7.699504985439046933e+00,-5.682628252222966303e+00,-6.376621394759892425e+00,-6.924759961337056957e+00,-1.293501126321421779e+00,-3.788034928326684536e-01,-2.741894518532039804e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-6.190457445734850239e+00,8.447795190371845564e+00,-1.544915177709830001e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.738504380431256102e+00,-5.642119619241857009e+00,6.109693101893859613e+00,9.843998820958947960e-01,-8.498060612197226860e-01
-3.509163920075238252e+00,3.792519785973417434e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-3.999453520147771002e+00,-3.067281357008067921e+00,-1.448860211402794640e+00,5.346973291576273546e+00,7.504097512997148556e+00,-5.937302645398292889e+00,-5.985736766187166324e+00,-7.134512014731368978e+00,4.506162442020678505e+00,-7.689667696554601584e+00,4.262868294011965986e+00,-7.926518951876637686e+00,8.593154848134156865e+00,6.432892898578788099e-01,-3.327662647734325851e+00,-6.959682495651962064e+00,6.003654623555690684e+00,-5.082427743524721819e+00,-4.384309503771217642e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-5.942476280708872238e+00,3.515107734493622349e+00,9.646260215016425832e+00,-4.690477850941716653e+00,-1.000000000000000000e+01,-9.440944637951123042e+00,-4.574023674337098555e+00,-3.214542041488932078e+00,-1.956285076268286183e+00,-1.000000000000000000e+01,7.548242547988614604e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,9.571002626324716545e+00,-2.606210432371494079e-01,-1.000000000000000000e+01,-7.970280323835250869e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.692694106170730350e+00,-2.545383822338600055e+00,-2.686062213326839476e+00
