1.241176538806839508e-01,3.507693239212292813e-01,-2.408741018514390098e-01,1.401426415849783835e-01,-3.433718851894604907e-01,1.967204316601984526e-01,-4.293998254723888630e-01,1.072406799115280668e-01,-3.977095574877625994e-01,1.067994764770290386e-02,-3.776026463748639594e-01,3.028379473894460827e-01,3.202452266742858433e-01,1.268198744535222744e-01,-2.284935099116518487e-01,-4.710850228579153143e-01,-1.558687720185317760e-01,1.970745035329606876e-01,4.325181569274747506e-01,1.708269425129809171e-01,-3.040454396694887151e-01,1.398218530812042337e-01,1.829323087224840327e-01,-4.104489869041363370e-01,-4.822117944727968286e-01,-4.156818757536248632e-01,2.887092690516164240e-01,1.608607536528563198e-01,-3.237609378007428318e-01,-1.409364555219152493e-01,4.898799753306429250e-01,4.590675487790541465e-01,2.625371002137592558e-01,2.432971336563223841e-01,2.885492925517912366e-01,2.226449088065187917e-02,2.885992984887182367e-01,-2.157243240259125727e-01,4.998504474804614239e-01,-1.027135922576307703e-01,7.121655795118453369e-02,-1.855674120536900951e-01,-2.555321852088454637e-01,4.051910227460823188e-01,1.708119392508511136e-01,2.640620272040412053e-01,-4.398390995820591898e-02,-3.782644365673681897e-01,3.413841320471897728e-02,-2.814083340636530650e-02
-3.272876800854160884e-01,2.093429302689717442e-01,-4.654241780315011012e-01,3.756895971211017815e-01,-1.416498636311832315e-01,-1.379299427162123115e-01,2.284455401609379877e-01,-9.487626755556687053e-02,-3.814997877012120675e-01,3.062567274829808284e-01,-3.964409583589950659e-01,2.094286165183437132e-01,-4.136801788581603856e-01,-2.384357764949273373e-01,-1.041353167369827304e-01,-2.761882493755176693e-01,-3.324498718924977503e-01,3.955342845619309877e-02,-4.186817712425572324e-03,9.659605642251048452e-02,-2.656443884828734170e-01,2.396578231640680012e-01,4.360573629440612220e-01,2.463748030868498917e-01,1.415103785121985536e-01,3.879332101962871815e-01,1.344064316650307178e-01,-2.295293042823000340e-01,8.657012355759974298e-02,7.654379600488213364e-02,2.228148764110803315e-01,1.237285405640098368e-01,2.363591218999387955e-01,-4.445099262535066598e-01,-4.437180176471116622e-01,-8.322405457561235509e-02,2.696606121953825652e-01,2.333637199508651061e-01,6.891372599545678157e-02,-4.152888859804804156e-02,-1.219793387836567468e-02,-3.258931137008300727e-01,4.042571060141998962e-01,-4.340165386063805919e-02,4.551867841543446591e-01,1.646181988127577434e-01,4.794431473155212342e-01,4.481238572928582520e-01,1.220915609709464084e-01,-4.459768642298817531e-01
-2.878785468934893510e-01,-3.839101796363104668e-01,2.068303441526744280e-01,-4.849269280658413672e-01,-4.247809057790288279e-01,-9.318387853524301434e-02,-2.244212938652161496e-02,-7.454218260118423978e-02,-1.576558002930887048e-01,1.416631121682497552e-01,2.859974088441140094e-01,-1.834304083103930338e-01,-4.024862391886409596e-01,3.751924505508638652e-01,-2.694549347676920004e-01,-4.051619158749394933e-01,-1.552855375934867332e-01,-1.906325753399757961e-01,4.840923760956041821e-01,1.577600524284417105e-01,1.230004879026599246e-01,4.646766597297796730e-01,-3.970941956972287024e-01,-4.427451406546362711e-01,-1.845736688659083136e-01,7.260340354247248051e-02,3.616547122264475167e-01,2.543713655777382066e-01,-3.283537679104310825e-01,-4.184591784581156992e-01,3.273076014606793871e-01,-9.690215207636879158e-02,-1.141343271873945658e-01,-2.796762682220914065e-01,-2.052065840441323896e-01,4.660725142823645695e-01,1.782989238679436872e-01,-2.569909308161042599e-02,3.548305083448797387e-02,1.217915225077446234e-02,4.662706192281312889e-01,3.683066696985015653e-01,-4.746130381800627851e-01,1.118025867172329768e-01,2.484177566249632929e-01,-1.574516284776659170e-01,-1.953859864066150032e-02,-2.660072616850249760e-01,-4.544266410651517929e-01,-4.585296433848925490e-01
-4.735389016359691228e-01,7.769998245697520844e-02,-2.998521989888538464e-01,2.701030304663413761e-01,-9.988509687358214373e-02,-3.878603503058197233e-01,-4.870866087391086952e-01,5.885272739676317144e-02,-3.150373357572848754e-01,-1.197116171772015653e-01,-3.925932799590708955e-01,-2.344666370775954148e-02,1.028829432234987379e-01,-4.594041974114730920e-01,-1.909033232798873492e-01,1.868121212231153017e-01,-1.094544416304374101e-01,-4.043617371724587684e-01,-3.912213953905370190e-01,2.913443091243675051e-02,-2.041868228129627427e-01,-1.869573048365096302e-01,4.091253516892848774e-01,-2.367174854926616945e-01,-2.448560674929858294e-01,3.068946024848419052e-01,4.962378689378891261e-01,1.287698564210515428e-02,-2.236359017369816959e-01,3.002294897890259162e-01,-4.800577739214192952e-01,3.202509511800485931e-01,-1.152243615134435351e-01,3.023866308274817394e-01,4.114257860112044418e-01,1.994529751041971832e-01,1.584211974150937507e-01,2.148771985440278698e-02,2.817098796988474763e-01,-4.512238458976782773e-01,-3.789702619083565316e-01,4.640545853088360456e-02,3.143533902745652142e-01,-3.307382338256104060e-01,-2.772192530970972735e-01,5.357226975162650284e-02,2.933365641491981757e-01,4.821351898081205900e-01,1.269748618459757006e-01,-2.974552308108210363e-01
1.193908816289059906e-02,-2.016224665302424317e-03,3.732160186879950325e-01,2.655285804521394580e-02,2.977277937793689766e-01,4.265066231026713450e-01,-4.597093907988936690e-01,3.384151840687819185e-02,4.562447652572834134e-01,-3.291869941800400490e-01,-3.483611129992081334e-01,-3.363562351823343732e-01,2.757619460231817282e-02,4.618089483317711075e-01,-2.989239225192036331e-01,-8.109958524994063944e-02,-3.815529749401763704e-01,5.178174516099245950e-02,-1.618068204510072494e-01,-3.370154718014357620e-01,-1.668532629848510362e-01,4.190291546538361667e-01,-3.736073296612966721e-01,3.178555715866645537e-01,2.512435662214780874e-01,2.606682729818027844e-01,-1.905617225144184967e-01,2.756292201719519608e-01,1.146985710958993016e-01,-4.376830783299645589e-03,-1.040211379075172415e-01,3.617006736082444829e-01,2.644557848195502325e-01,-2.239877841594115626e-01,-4.963014303182528564e-01,3.257857103243422259e-02,-2.805005051331534438e-01,-2.828520473073990044e-02,-4.043651770776412468e-01,-2.754658497535769079e-01,-2.007135866873970276e-01,-1.818435872606598558e-01,-8.158754265163983832e-02,3.144209101194357925e-01,4.704797154683511562e-01,1.060508088533605869e-01,3.898194150928864232e-01,4.215479567994084298e-01,3.940316503797596792e-01,1.753057730113888601e-01
-1.954006643748182892e-01,-5.406790776578383056e-02,-1.605628146760809116e-01,1.786834602782344794e-01,4.738169332622170771e-01,9.508034086813417496e-02,-2.350221179977354247e-01,-1.238699949158503788e-01,-1.292291656947358314e-01,-4.859627280478466815e-01,3.914730371929511787e-01,-1.030953934171772168e-01,-2.083448951046888153e-01,-1.030201937104096022e-01,-7.801031152124729418e-02,-1.184966917333535597e-01,8.262120016761508035e-02,-2.592664360606657947e-01,-4.190112713313509096e-01,-4.463646343916859438e-01,3.575512806628650120e-01,1.330728334496120435e-01,-4.008807033306602957e-02,-2.372886404134980920e-01,4.544914841155929253e-01,6.646027490075799571e-02,2.542288980005941723e-01,2.302715724310986367e-01,-1.897334937731094406e-01,3.975416268576966172e-01,-2.896269488261413866e-02,1.498200838796819312e-01,3.270238427709206142e-01,-2.000398554139559693e-02,3.924529390351130798e-01,9.822119642684992713e-02,1.761289974186458496e-01,4.972038732296393815e-01,3.752299978788503632e-01,-4.611886475226045778e-01,4.900271331825385435e-01,-4.196038767178417728e-01,-6.114328408167520046e-02,4.348033274916265345e-01,-4.960091354009748404e-02,2.917571143573542414e-01,-3.369366063345813345e-02,-2.457755316326402234e-02,3.619493114505852316e-01,-1.551937524690127912e-01
-3.253747175267047154e-01,3.429061430304705116e-01,4.521674426783890977e-01,-1.338455754262746211e-01,3.358882396255543634e-01,4.172972142724140077e-01,2.983906689480790297e-01,3.572139311276510409e-01,7.078603453566785497e-02,3.252821882368737150e-01,2.543597677493021902e-01,3.238265903792097444e-01,-1.448857803269590627e-01,-1.498248229329202097e-01,3.807398529593671310e-01,2.875834336812015946e-01,4.812503974727875278e-01,3.082906741726461342e-02,3.877121794508193720e-01,4.521441850760201664e-01,3.711865565268517853e-01,3.274796573410997391e-01,-4.686556956339278379e-01,4.780998982643790973e-01,2.199833862729604350e-01,-4.887996092229788814e-01,-4.232389928081374264e-01,9.718751943960289574e-02,-4.711838763810665132e-01,1.792352587072382208e-01,5.432654135309365057e-02,-6.695995823451204865e-02,-3.309932555864613102e-01,2.776060552613622834e-01,3.290253199551242957e-01,1.742964266541690843e-01,3.765216761747393059e-01,3.929713574050218705e-01,3.146770304329378209e-01,3.536626994254495893e-01,1.408096333236569520e-01,2.774619701219595003e-01,2.131623125723680623e-01,2.663235287266038642e-01,3.586990656402566646e-01,-2.035210779292597957e-02,-3.118741926997503633e-01,-4.733449844256111816e-01,-7.339914083206178219e-02,1.757752256793850276e-01
4.397821630502845025e-01,-1.195567798656187453e-01,-1.629622542564860277e-01,-1.960860299897867753e-01,-2.086584864704553732e-01,-3.660544344926843774e-01,-2.280193198606049743e-01,-2.578598845895569425e-01,2.801213830677287686e-01,3.436749260076681356e-01,1.124409024351196718e-01,-2.296464533352535892e-02,-1.965828092360464296e-01,1.996184795893121700e-01,-3.580005351163464272e-02,-3.156658040604389814e-01,4.250677471228030413e-01,-4.807339884522912610e-01,-4.259137606974406146e-03,-4.591426114396031100e-01,4.952245070686418504e-01,-1.496285375270860474e-01,1.874450353559957705e-01,-1.795356965979388875e-01,-1.700801158746350072e-01,4.200319453750495646e-01,-2.345906991610228198e-01,9.771166841388545521e-02,5.915919789874717755e-02,-1.145848320387745645e-01,-4.343362064872282602e-01,-1.969902398581100389e-01,6.842328043923089076e-02,-1.622502594124526354e-01,-3.515171759353635794e-01,-4.417334597204471414e-01,1.907021679784515200e-02,-2.549074425599817673e-01,4.404297235180634207e-01,-3.187282489525387064e-01,4.143151925185929452e-01,1.319063460925104236e-01,4.851352933962900515e-02,2.954316195461970662e-01,-4.820881446248053703e-01,-1.393760966217409969e-01,1.246551768573084529e-01,-4.163814129296034006e-01,-4.839318443025325545e-01,3.341421135749039206e-01
-4.921905013269025631e-01,-1.069116709247981412e-01,-2.886644711006605135e-01,3.249062090982757778e-01,2.031227464877582156e-01,8.269224968759036898e-02,7.620924208402223010e-02,8.164814225793080860e-02,5.662813779901779143e-02,4.602512793943434599e-01,8.842861606661163443e-02,4.472633668567564391e-01,-3.690295570497499344e-01,3.200183089417678040e-01,-2.296422562752894747e-01,-1.409001353042333149e-01,4.646987807863910414e-01,4.121145610249170588e-01,-1.837066356905529274e-01,-4.654536721303286217e-01,-1.153845211382200642e-01,-2.067382456493138676e-02,-2.519600113013613640e-01,5.537805477745952332e-02,-1.535631846229090769e-01,2.619161816007386512e-01,4.906837413614369148e-02,-4.951938868730638155e-01,-4.597835766599436269e-01,-2.204008443642843373e-01,2.656685973337574724e-01,-4.446027286152569591e-01,2.946681438359000649e-01,-1.169621319705083182e-03,-4.323571292679728173e-01,-4.585642889490980645e-01,-9.347679953165713429e-02,-3.955502608361003425e-01,1.330872253813490669e-01,-2.057148753982151190e-01,-3.657665693235440663e-01,1.263222609507312980e-02,-1.545785945735799471e-01,8.439386887476169052e-02,7.477839418184543951e-02,-5.057045501640864554e-02,1.831308504302180395e-01,-2.007548454066402366e-01,-2.437894604431520840e-01,5.245071175113613648e-02
3.066518534502600812e-01,2.234589707599009545e-01,2.120946429287551283e-02,-8.148676892402484037e-03,2.412262117052396404e-01,2.001439901715937886e-01,2.085548293160270628e-01,4.641795662000392508e-01,4.795789321506511715e-01,-1.080967306683936341e-01,2.419446608917869834e-01,-1.232382820400847179e-01,6.785723689306007167e-02,3.300639648449092411e-01,-4.722465264264805729e-01,-3.380253204673319134e-01,-4.167273777525197231e-01,-2.355890036837287038e-01,3.649081218279837668e-01,2.533977371004451640e-01,4.812301205168845186e-02,-1.839280060317931564e-01,2.203616319726855177e-01,4.931196639259971537e-01,-2.328415891259745241e-01,4.706024575152391032e-01,-3.358521303112315670e-01,6.739855379568515659e-02,5.646290627284891728e-02,-4.033846416081650066e-01,-3.079035243733631022e-01,4.857724339674776570e-01,-2.819262242706486316e-02,-4.969325431248772240e-01,4.054238813808551112e-01,-8.629928513767648468e-02,5.046014750362992803e-03,-3.935694222300354372e-01,-3.731116764316484424e-01,-4.868993755000113888e-01,4.625922009725617068e-01,3.880930769225179322e-01,-2.888858996723979167e-01,-3.045291787886441615e-01,4.879801436925923844e-03,3.744119061788856451e-01,3.842682834937008463e-01,3.507651182795184508e-01,-4.801501553365272179e-01,3.985125294105751337e-01
-1.590531895773667215e-01,1.092705826554517812e-01,-2.824894831322752875e-01,4.775485345965265194e-01,-1.634262335256060350e-01,-4.905876422036571372e-01,2.731700003007834221e-01,-3.900691099138968720e-01,3.906240556784810747e-01,-4.248302637336668908e-01,1.585298825424783509e-01,-1.741844292216411516e-01,1.963325045810172809e-01,-3.968597422712467071e-01,1.184704960968536724e-01,2.057001638852046510e-01,-6.122410482155737910e-02,2.946157691576463122e-01,2.186445901780804668e-01,-3.616672460851479975e-01,-3.248799738939071036e-01,-6.178504737088701820e-02,-8.290855631512208945e-02,-4.894524482339225324e-01,1.226896422459975433e-01,-4.045813675122670872e-01,-1.175221773867619474e-01,2.693192474559432670e-01,4.343435837360395957e-01,-3.237308466651156458e-01,1.297794395375147514e-01,-3.332487788674127760e-01,-1.758072465139123297e-01,2.007624250788630771e-01,1.707430576876275419e-01,-5.795595444953782760e-03,2.597003714481223580e-01,-1.257831950915344610e-01,-4.046247356422061348e-01,3.519093257054350943e-03,7.852322842607072084e-02,-1.895471611696131209e-01,2.767294092859490795e-01,2.726253860275022478e-01,4.485127498015309411e-01,4.162839169417047458e-01,4.527742763743690668e-01,-6.200632472171596632e-02,-4.831328783978529606e-01,-1.648617139289784150e-01
1.347333078144150598e-01,-1.519655405278294014e-01,1.636937877225925486e-01,-2.013402323731500465e-01,4.608236111896262810e-01,8.985979311402570238e-03,-2.048077505040328886e-02,-2.983002324196404320e-01,-4.206048428643476278e-01,2.329072876030706674e-01,-2.322909602156970621e-01,-7.786142065751598673e-02,1.981283319330106041e-01,4.487450173785532681e-01,-3.384546820755296448e-01,-3.642800663561463013e-03,-3.347804461635598416e-01,8.728751584035095157e-02,-3.058874018058821420e-02,1.140683374169112752e-01,5.123388098408555164e-03,9.670773769033802481e-02,-5.706235639082813185e-03,-2.543397312049173187e-01,3.200123404298237384e-01,4.359520243668250084e-01,-2.528289822224580319e-01,3.415357613370149648e-01,-1.843375076355660003e-01,-2.580933170710508762e-02,-1.647905486056898683e-01,-3.082955663896744802e-01,3.681370410805355764e-01,-2.160613703303148059e-01,-2.148981997825567536e-01,1.611084848972809402e-01,-2.362833412368000596e-01,-2.382157701388362137e-01,-4.023484814248921015e-01,3.122092403512601866e-01,4.641680320467703180e-01,-3.671278090525631477e-01,-2.421532986986044966e-01,4.941448955498815576e-01,3.892900185256794043e-01,2.034549352318890669e-01,3.520794617701685641e-02,-2.662461123871613378e-01,-3.682408720223466769e-01,2.632836040101773634e-01
3.389857837190671797e-01,2.948569626704550806e-01,2.668629942376067321e-01,1.355508557972102679e-01,-1.915691685908142983e-01,2.904303977054368824e-01,2.229701181039810409e-01,-2.745988223034486753e-01,1.199183905456340793e-01,3.842153477894250102e-02,1.081956203573773839e-01,3.910022829028904079e-01,9.326242699119938195e-02,-4.886976242061720765e-01,1.184993673531753444e-03,4.600563448170337799e-01,2.501140823807030955e-01,9.472007486302375101e-02,-2.441708729649028076e-01,-2.765171521101709162e-01,1.759317432140173887e-01,-1.566218060599516848e-01,-1.449924067195846877e-01,4.342464293714218826e-01,2.237294309921421531e-01,-4.132901103446124935e-01,-4.822796430323659789e-01,-6.488712144215461053e-02,2.743884976017847421e-01,1.414759903204193259e-01,4.632901062197259390e-01,3.373602943159380030e-01,4.896775320451915992e-01,-2.417137411755642395e-01,-6.875923388205222586e-02,-2.366816051549118852e-02,-4.735729517355729418e-02,1.395669100390675155e-01,2.004027813808228753e-01,-3.612017392436146501e-01,2.873140870146987935e-01,-9.794318537107803146e-02,2.670271821580314509e-01,5.727599816291997770e-02,-1.095856475027995186e-01,-4.187801004856098186e-01,-4.481601096162197151e-01,3.283595614682182640e-01,-3.589214689640059242e-02,2.788907608621844503e-01
