-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-7.612597704614525007e+00,-7.385946034573979802e+00,-7.977589460346647954e+00,-7.596572716910230838e+00,-8.080087243684669573e+00,-7.539994926835010602e+00,-8.166115183967598057e+00,-7.629474678583680891e+00,-8.134424915982972237e+00,-7.726035410847505780e+00,-8.114318004870073153e+00,-7.433877411105762611e+00,-7.416470131820923406e+00,-7.609895484041686586e+00,-7.965208868406860709e+00,-8.207800381353123953e+00,-7.892584130513740526e+00,-7.539640854962248007e+00,-7.304197201567734332e+00,-7.565888415982227500e+00,-8.040760798164697576e+00,-7.596893505414004544e+00,-7.553783049772724745e+00,-8.147164345399344754e+00,-8.218927152968005245e+00,-8.152397234248834224e+00,-7.448006089443592437e+00,-7.575854604842352735e+00,-8.060476296295950860e+00,-7.877651814017124110e+00,-7.246835383164565769e+00,-7.277647809716154548e+00,-7.474178258281449772e+00,-7.493418224838886310e+00,-7.448166065943417458e+00,-7.714450867614557339e+00,-7.448116060006491068e+00,-7.952439682521121433e+00,-7.236864911014747825e+00,-7.839428950752839853e+00,-7.665498800544024327e+00,-7.922282770548898512e+00,-7.992247543704054102e+00,-7.331524335749126209e+00,-7.565903419244357941e+00,-7.472653331291168044e+00,-7.780699268453414419e+00,-8.114979795062577494e+00,-7.702576945290489974e+00,-7.764856191901573723e+00
-7.869343292913178800e+00,-7.106061012518246400e+00,-8.372471546591386371e+00,-7.150341028002367594e+00,-8.151195015529090426e+00,-7.607382777764461146e+00,-7.867127552019897330e+00,-7.653808854352486257e+00,-8.445382611897422009e+00,-7.349236591577763100e+00,-8.440216871442306257e+00,-7.153906702800656880e+00,-7.759608218892322107e+00,-7.777789168749851711e+00,-7.998802093357081588e+00,-8.413446538941878217e+00,-8.154491910619476869e+00,-7.429545334719293237e+00,-7.237841927493398053e+00,-7.398750267772955524e+00,-8.235863094860809142e+00,-7.286693590463174885e+00,-7.047183595041901505e+00,-7.830247450525732233e+00,-8.006874682669044674e+00,-7.693921932265784136e+00,-7.243057565991799507e+00,-7.734841817337891001e+00,-7.903364080951589266e+00,-7.730565926225479778e+00,-6.953478414966723697e+00,-7.083377177365383304e+00,-7.167277044594749569e+00,-7.867386059305631285e+00,-7.821341991803767435e+00,-7.727132830403407482e+00,-7.107913356024346818e+00,-7.648533870783494670e+00,-7.097409093232529109e+00,-7.810415747564126043e+00,-7.607154642635627795e+00,-8.177633792462966511e+00,-7.517448345903092743e+00,-7.304383897823002236e+00,-7.040174543303251653e+00,-7.237493040691648005e+00,-7.230714029351131167e+00,-7.596313845982956892e+00,-7.509943292532781811e+00,-8.140290964344693236e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.839527455249784893e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.907794834585386567e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.967180757617342124e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.711948717358035665e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.877534690530278993e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.279634834430469326e+00,-7.728395950337524134e+00,-8.105948131783353716e+00,-7.535992902328158216e+00,-7.905981029668081916e+00,-8.193956283100318316e+00,-8.293182541533608898e+00,-7.747243205397736254e+00,-8.121133268551783857e+00,-7.925807549971700894e+00,-8.198689212753571098e+00,-7.829542596502259144e+00,-7.703212989571000868e+00,-8.265500130205971629e+00,-7.996999256074387219e+00,-7.619283811571383680e+00,-7.915550374424936919e+00,-8.210457669966958250e+00,-8.036844783434821338e+00,-7.776961501882063033e+00,-8.010282755607462946e+00,-7.900848072216395401e+00,-7.396970581105214215e+00,-8.042813418287160232e+00,-8.050952000287484367e+00,-7.499201330309657187e+00,-7.277038821473952090e+00,-7.793218947152394271e+00,-8.029731834531480317e+00,-7.505866443005473343e+00,-7.998102424073953998e+00,-7.485844981614451221e+00,-7.921320294307943044e+00,-7.503709301967017353e+00,-7.394670146783295372e+00,-7.606642957690302076e+00,-7.647674735379405675e+00,-7.784608212940096195e+00,-7.524386053095652116e+00,-8.257319778692178147e+00,-8.185066194702855569e+00,-7.759690474263615911e+00,-7.491742542519934211e+00,-8.136834166620110054e+00,-7.960849876421876026e+00,-7.752523663042873103e+00,-7.512759368645300917e+00,-7.323960742986378669e+00,-7.679121070948523808e+00,-8.103551163605320795e+00
-6.446825973013657674e+00,-5.909542401748905327e+00,-5.911862339841436942e+00,-5.688570271029022685e+00,-5.787383462634791087e+00,-5.946579886743725396e+00,-6.932022159078581325e+00,-5.892531913736936744e+00,-5.844018730040579257e+00,-6.434124770897819090e+00,-6.726180552498857601e+00,-6.345029058430672109e+00,-5.854767021714761377e+00,-5.982821408620279335e+00,-6.475053405339669332e+00,-5.879513623567403258e+00,-6.476233576111192214e+00,-6.337806151552044298e+00,-6.377781830631906956e+00,-6.293107200429577830e+00,-6.356266245338392906e+00,-5.660949144308637493e+00,-5.949708137512589090e+00,-5.904088073446573937e+00,-5.978838660812084704e+00,-5.417663284073933383e+00,-5.646730770734449401e+00,-5.696719953726520735e+00,-6.094163490181659704e+00,-5.689373500534851580e+00,-6.281253788727549470e+00,-5.303274534752285163e+00,-5.835994736234471070e+00,-5.906827312872507285e+00,-6.070101803847626876e+00,-5.753194613403946889e+00,-6.107305467258637321e+00,-5.992023644416915040e+00,-6.107881456919371566e+00,-6.711915855191833202e+00,-6.564910008136330966e+00,-6.120664288270354803e+00,-5.752460311917652724e+00,-6.001543483246752686e+00,-5.669500387699603294e+00,-5.825603080935590761e+00,-5.302070180298493085e+00,-5.081543012933049219e+00,-5.464219647314842554e+00,-6.107375617340010443e+00
-8.594262704461387514e+00,-7.915646376587601729e+00,-8.024461221590430071e+00,-7.461922877823700340e+00,-7.265602596445486228e+00,-7.803535612948503619e+00,-9.119080344149228523e+00,-7.968437975725699118e+00,-7.925283962808227223e+00,-8.872123566018577989e+00,-8.286743582378820250e+00,-8.400160518920761987e+00,-8.015147983892362049e+00,-8.037877669403600933e+00,-8.505099783933829372e+00,-7.950046382373669118e+00,-8.345648443016489892e+00,-8.549108654685621644e+00,-8.748829169036170583e+00,-8.691507901894176769e+00,-7.950751031748439779e+00,-7.479912377931937861e+00,-7.941832274918567691e+00,-8.093412780932984774e+00,-7.476383243769403997e+00,-7.303239076246087258e+00,-7.344537939806767390e+00,-7.418484448368333872e+00,-8.235933051027680918e+00,-7.243867940750067014e+00,-8.262252550683074404e+00,-7.105490517945515450e+00,-7.461006960536463062e+00,-7.878867365486815544e+00,-7.629684931885424959e+00,-7.607009484050009540e+00,-7.883212536912903801e+00,-7.446855838260187710e+00,-7.684687526113432199e+00,-9.125140569787349776e+00,-8.026918942026705750e+00,-8.492304232061108848e+00,-7.765639663072239962e+00,-7.518776222828038591e+00,-7.671137368312613170e+00,-7.485882033651148681e+00,-7.287799908004863880e+00,-7.058156633169225813e+00,-7.054306402937169374e+00,-8.214605436881933898e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-7.413032863325438093e+00,-7.972371806241341119e+00,-8.015777280632208956e+00,-8.048901056365508566e+00,-8.061473512846177414e+00,-8.218869460868406307e+00,-8.080834346236327903e+00,-8.110674910965279594e+00,-7.572693643307993661e+00,-7.509140100368054682e+00,-7.740374123940602757e+00,-7.875779671709247864e+00,-8.049397835611769025e+00,-7.653196546786410259e+00,-7.888615079887356885e+00,-8.168480830436161355e+00,-7.427747279252919554e+00,-8.333549014828014023e+00,-7.857074163982696646e+00,-8.311957637815325484e+00,-7.357590519307080967e+00,-8.002443563902808421e+00,-7.665369991019726825e+00,-8.032350722973660595e+00,-8.022895142250357381e+00,-7.432783081000673420e+00,-8.087405725536745749e+00,-7.755103357961837141e+00,-7.793655828476975245e+00,-7.967399858414497160e+00,-8.287151232862949968e+00,-8.049805266233832413e+00,-7.784391745936491525e+00,-8.015065285788175231e+00,-8.204332202311086064e+00,-8.294548486096170237e+00,-7.833744809577877888e+00,-8.107722468935705251e+00,-7.412385302857659397e+00,-8.171543275328261302e+00,-7.438499833857129317e+00,-7.720908680283212533e+00,-7.804301497036093771e+00,-7.557383406829525363e+00,-8.334903171000528133e+00,-7.992191122997463815e+00,-7.728159849518414504e+00,-8.269196439305325441e+00,-8.336746870678254595e+00,-7.518672912800818509e+00
-6.134220356113555539e+00,-6.308280468627355475e+00,-6.533438743194085241e+00,-5.952991838728448393e+00,-6.087347757819634886e+00,-6.365174202642031709e+00,-6.233622095613521097e+00,-6.258023760168564209e+00,-5.745062496970191113e+00,-5.277885812434925938e+00,-5.880942499335207074e+00,-5.657513296313707585e+00,-6.647424384122734509e+00,-5.562175229305857727e+00,-6.347254327623861769e+00,-6.538377957201610080e+00,-5.192045489927743951e+00,-6.150431445264312735e+00,-6.269777791134464984e+00,-7.006408301406869654e+00,-5.701972031906517024e+00,-6.252114379928955579e+00,-6.146326993782303738e+00,-6.205969659657417203e+00,-6.405455318334482229e+00,-5.399863890861150928e+00,-6.267334342861818008e+00,-6.479294236296115450e+00,-6.482436396598134642e+00,-6.416797694239996908e+00,-6.250479626990408377e+00,-6.723404986310304920e+00,-5.718720593561806176e+00,-6.245231898569095996e+00,-6.865686323040274708e+00,-6.982109766506484405e+00,-6.156218600570750432e+00,-6.732269721233021365e+00,-5.508295068937526295e+00,-6.606255142187691831e+00,-6.033263394641888766e+00,-5.937273445649354997e+00,-6.187877083070888240e+00,-5.701986529415978389e+00,-6.489121768279898284e+00,-6.271758569475087697e+00,-5.774025990549412235e+00,-6.698948276173181782e+00,-6.809533322582622006e+00,-5.695219192510897699e+00
-5.187494632976789255e+00,-5.444747628180948595e+00,-5.872155409214704136e+00,-5.321066645934345196e+00,-5.206047676427889570e+00,-5.524956342783932328e+00,-5.384993396610988192e+00,-5.153770324282018755e+00,-4.625409695133034127e+00,-4.745908673416813883e+00,-4.998923968756914249e+00,-5.140677708667285906e+00,-5.939493277543168581e+00,-4.592037394774442838e+00,-6.179426984363836084e+00,-6.236329407982435846e+00,-4.968698997993757693e+00,-5.745946579261535625e+00,-5.264795799619975014e+00,-6.112936694619918399e+00,-5.013775150168322980e+00,-5.795968516274243143e+00,-5.285891492123112378e+00,-5.072776126044914236e+00,-5.998223037773950495e+00,-4.289187563659405455e+00,-5.963112603486543151e+00,-5.771821812813923813e+00,-5.785899620638780050e+00,-6.180108466161655656e+00,-5.918309281677265332e+00,-5.597558682656321061e+00,-5.106839346302365357e+00,-6.102090572007467628e+00,-5.820188571972913394e+00,-6.428335181957654854e+00,-5.511098716133881581e+00,-6.485765273776550544e+00,-5.241332875682668480e+00,-6.453080648001197517e+00,-4.930597323982820690e+00,-4.909106499040331251e+00,-5.836689113056779732e+00,-5.366441838518116292e+00,-5.844168097156466679e+00,-5.257272793609695682e+00,-4.749683837369205186e+00,-5.708109288207157128e+00,-6.649609608232642799e+00,-4.656632793413816529e+00
-2.406509818231673314e+00,-2.395439041203013986e+00,-3.214606888024496456e+00,-1.903480107015335987e+00,-2.429435905631012638e+00,-3.075505980665106609e+00,-2.171785391987722136e+00,-2.603801429873432660e+00,-1.294747635132070362e+00,-2.230700932827998084e+00,-1.900356081891953153e+00,-2.374824133566444395e+00,-2.803122768639668472e+00,-2.048859132723206855e+00,-3.120918483944499666e+00,-3.090591239774748367e+00,-2.089885098492832327e+00,-2.511292805781406567e+00,-2.106113205119411802e+00,-3.534565936382583651e+00,-2.398617119739747228e+00,-2.917715559322647589e+00,-2.428762044115751806e+00,-2.622190569956353912e+00,-2.935495391205470206e+00,-1.753730926849189853e+00,-3.140596776550822256e+00,-2.562464561035497912e+00,-2.411518032580257653e+00,-3.563801308504288556e+00,-2.848491837817267669e+00,-2.990769457201251313e+00,-2.342608588493794830e+00,-2.961290142606122000e+00,-2.709407509962803218e+00,-3.494092773080125891e+00,-2.311360340363276311e+00,-3.671510464545602481e+00,-2.705919607002392091e+00,-3.509523550421660421e+00,-1.912036091234267321e+00,-2.158615655887461848e+00,-2.619921699448347852e+00,-2.153778448168131465e+00,-2.455617343032452826e+00,-1.900950872345508191e+00,-1.356871556672353485e+00,-2.830077608606390349e+00,-4.192704482308013070e+00,-1.881456503020312088e+00
-2.616445674632120966e+00,-2.892073745945705987e+00,-3.395582264516766813e+00,-2.449489503603348606e+00,-2.313281458656248901e+00,-3.411189165568566661e+00,-2.536935331252988313e+00,-3.246770826507935581e+00,-2.060021642211280479e+00,-2.342462809439790128e+00,-2.477316206322512926e+00,-2.797354718438822996e+00,-2.949663600921520690e+00,-1.944783279559516354e+00,-3.804042330234891800e+00,-3.438903204653172452e+00,-2.769334708871254769e+00,-2.768674454155918507e+00,-2.481371109514862727e+00,-3.765166763180535003e+00,-2.738162895856201207e+00,-3.165676985847172276e+00,-2.779137443969697419e+00,-3.221199465376133997e+00,-2.960152214990509290e+00,-1.662448066697227667e+00,-3.738094922988143054e+00,-2.565597963913345492e+00,-2.940524704430686143e+00,-3.934279804426256355e+00,-3.357951550637820137e+00,-3.643734187805788505e+00,-2.319140711628121743e+00,-3.522020677151299406e+00,-3.268974873960222460e+00,-3.677653452397707579e+00,-2.892312845814938971e+00,-4.254395398899301739e+00,-3.452937252642146682e+00,-3.541983474285262723e+00,-1.792537223402359770e+00,-2.870412629154887707e+00,-3.206744162361815143e+00,-2.004302716833112452e+00,-2.410996488721635966e+00,-2.042165101328481835e+00,-1.666332774710199249e+00,-3.440992885208414620e+00,-4.905614518545222680e+00,-1.962842063224997435e+00
-2.315701077222663606e+00,-2.635457969584860560e+00,-3.166960456588769901e+00,-2.352179834115748047e+00,-2.543091813556673131e+00,-3.158999954172739599e+00,-2.352206399458617092e+00,-3.559610835120993855e+00,-1.978344437975256165e+00,-2.342282460970457336e+00,-2.407361772274745348e+00,-2.444593621845542408e+00,-2.894642360239930934e+00,-2.471722090075298084e+00,-3.841098522870969756e+00,-3.017088046145748326e+00,-2.557461812800161383e+00,-2.712195565602504299e+00,-2.763783168789375466e+00,-4.079925101600315962e+00,-2.600472338951793638e+00,-3.360539978216733559e+00,-2.962371036998892038e+00,-2.825194222314321824e+00,-2.774663970307976957e+00,-2.113979363351449869e+00,-4.258615752330118909e+00,-2.668726271665109895e+00,-2.704377393138511110e+00,-3.831045000415446822e+00,-2.932902630727703741e+00,-3.344615079799460045e+00,-1.867704365892539853e+00,-3.801975604636473438e+00,-3.375975294151884576e+00,-3.739562799222808653e+00,-2.977911327298106148e+00,-4.153069675169843933e+00,-3.290775657570933710e+00,-3.941426399838487082e+00,-1.543464322697270630e+00,-3.006597000835575351e+00,-2.977958166513393401e+00,-1.985267904979802100e+00,-2.558823322534045097e+00,-2.499186388123701530e+00,-2.152734070636028729e+00,-3.150874510049805899e+00,-4.979747851751232801e+00,-1.722192488672422694e+00
