-3.922181024124504756e-02,1.248177862037066266e+00,3.902538420604068081e-01,7.589518206986138882e-01,-2.524828036343809354e-02,-2.157962375219157902e-01,-1.978655457817379282e-01,-2.882704422120154319e+00,-3.946455557135241099e-01,-2.221349045152754442e+00,-2.098286065104055353e+00,9.527218847199251384e-01,6.082680763921273215e-01,3.478433793289573694e-01,-2.326970421270986744e+00,-3.145972327521450174e-01,3.060239629878469536e-02,1.173040301648775596e-03,-2.115659906100860743e-01,-1.237004071773275093e+00,4.389218030772464862e-01,1.565271783155594676e+00,-1.477854497906953668e+00,1.365302052636758301e+00,-5.254684341220066113e-01,9.747273869353483278e-01,-9.080316217564949888e-01,-1.183069031578848906e-01,-5.735017722987520994e-01,-1.917711754981384686e+00,-3.890334176205031413e-01,-1.755173480908724049e+00,1.536309074151220422e+00,-7.176417125562321031e-01,-3.294401282277996668e-01,2.415689322002425587e-01,-1.466132072658988150e+00,5.712223001861456151e-01,-4.614611950853196864e-01,1.037812131629519019e+00,2.294045559610773388e-01,2.547183554741028755e-01,-2.097126204403030325e-01,-2.429602458039306967e+00,3.287147313040965635e-01,-1.747456669435182963e+00,-5.606482873489710528e+00,-2.943737785829964038e-02,7.765850544586545556e-01,-3.325301832567942206e+00
-1.728616900275165680e+00,-3.289699665880571056e-01,-6.243953370653153589e-01,-3.202721366506506850e-01,-1.652542366321582357e+00,-1.187170909949107234e+00,-1.604164716090304088e+00,-4.148478013329771841e+00,-2.067607519369413449e+00,-3.472256367342295924e+00,-3.080575608424376277e+00,-1.803977213348961772e-02,-4.309537210517117023e-01,-1.342237870813077105e+00,-3.953554730142675666e+00,-1.756084780552755520e+00,-1.448208954608228849e+00,-9.625784106393510120e-01,-1.629983325591638721e+00,-2.908088682325513652e+00,-6.885909669040964909e-01,1.936645938834069547e-01,-2.323975451953244509e+00,3.212466847442524420e-01,-1.638557685836683708e+00,3.080333000900936646e-03,-2.438520050589937593e+00,-1.042745980102570247e+00,-1.761480949008371377e+00,-3.178128479784728011e+00,-1.710570044489552188e+00,-2.948099092569776314e+00,3.365824674335059496e-01,-2.323353861213426796e+00,-1.156126973251525136e+00,-1.356727882783234973e+00,-2.350040308641925701e+00,-1.109812844110972696e+00,-2.134916394010860419e+00,-6.116847138999785827e-01,-8.846003290372670413e-01,-1.484649934561929063e+00,-1.194001755413841792e+00,-4.072186033692632101e+00,-4.698616196062886941e-01,-2.554116253516856894e+00,-7.188882292612276181e+00,-9.238248440576581899e-01,-8.014389358141732478e-01,-4.157225400744009924e+00
-5.059753123471296909e+00,-3.264486217525256251e+00,-3.368118620924326123e+00,-3.121588549355055253e+00,-4.472184326495815654e+00,-3.962495199351224073e+00,-4.808638223074467533e+00,-6.960338246095782999e+00,-5.222676084172742428e+00,-6.510367563892463849e+00,-6.135895954015534670e+00,-2.690432602919767380e+00,-3.251844568267210356e+00,-4.021622800374053064e+00,-6.888496807752675366e+00,-4.519806372184733689e+00,-4.232638942415655414e+00,-3.877903386663666296e+00,-4.623563209219143211e+00,-6.061742887577296734e+00,-4.207763259975822123e+00,-2.782480581187701141e+00,-5.529426300039711251e+00,-2.362394635524529107e+00,-4.307880369136620757e+00,-2.651680500192572509e+00,-5.157410424445057373e+00,-3.687936089787412719e+00,-4.709245826425082271e+00,-6.681455382420427469e+00,-4.937761868863038472e+00,-5.876707701169413767e+00,-2.916890654820122109e+00,-5.788075581494200428e+00,-4.170741132349784053e+00,-4.692632768490091699e+00,-5.672420912546565219e+00,-3.746870957209814446e+00,-5.749917514606119440e+00,-4.153043379515637845e+00,-4.118974200409502018e+00,-4.260780122776099965e+00,-4.558039678845653420e+00,-7.148492514221513439e+00,-3.859596373802587799e+00,-5.691765913409051691e+00,-1.000000000000000000e+01,-3.680103024677386259e+00,-4.090340881796694639e+00,-7.600212076184912569e+00
-7.877068038627700552e+00,-5.444115091786740912e+00,-6.284934159814795862e+00,-5.382035446261652645e+00,-7.537704759779659369e+00,-6.098752937421803466e+00,-7.036963806388108367e+00,-9.489968253513289653e+00,-8.103814852468268271e+00,-9.513468169141384934e+00,-8.431720615594143098e+00,-4.897383447454715544e+00,-5.466818062159702230e+00,-6.712094715821162794e+00,-9.757422738707649756e+00,-6.813451892779754715e+00,-7.174934939831370428e+00,-6.253954830560644496e+00,-6.813965922869012815e+00,-8.441534326366230800e+00,-7.206030911228840097e+00,-5.682250577357012666e+00,-7.795855045020653407e+00,-4.996172407733013188e+00,-7.062101669275239857e+00,-5.557858680321249523e+00,-7.674499734253776850e+00,-5.976047029432929314e+00,-7.645351785712561465e+00,-9.553906378355726758e+00,-7.884223402903618449e+00,-8.643254473117892189e+00,-5.841675718184458965e+00,-8.471010006751953370e+00,-6.803416693351111988e+00,-6.889026002125517856e+00,-8.729403711522193632e+00,-6.251610274208727169e+00,-7.862393171471874886e+00,-6.857190312401696630e+00,-6.483465358417706881e+00,-7.088661065089340241e+00,-6.827778869365305425e+00,-9.791809115251028928e+00,-6.502530260123413619e+00,-7.842754316235933665e+00,-1.000000000000000000e+01,-6.445211274278312530e+00,-7.045982967130445473e+00,-9.730975429423425638e+00
-5.427245868174793486e+00,-3.373532762890254055e+00,-3.875482069246140693e+00,-2.746577682493541062e+00,-4.899496142926835773e+00,-3.637024878072925294e+00,-5.177779889191302054e+00,-7.347786360269678241e+00,-6.215939982002380404e+00,-7.142997232328745838e+00,-6.108489212127441448e+00,-2.163062441651657508e+00,-3.474025815029126996e+00,-4.475117075412882173e+00,-7.787433036446608448e+00,-4.914687499957937966e+00,-5.364227839937609765e+00,-3.790088996792741582e+00,-4.459312109928950996e+00,-5.736407584817305505e+00,-5.450233392634030949e+00,-3.896469842114366422e+00,-5.393618899998269711e+00,-2.362085044992368932e+00,-5.225260555333749224e+00,-3.485841406112347940e+00,-5.260734856562527817e+00,-3.781340523157669331e+00,-5.492882054658386082e+00,-7.180952362268331335e+00,-5.671281909531932897e+00,-6.284277168881424736e+00,-3.487476804615073256e+00,-6.117239120183338486e+00,-4.397229769505074159e+00,-4.959394350534741314e+00,-6.713749786840916833e+00,-3.644968791710186284e+00,-5.557951310317061910e+00,-4.427082248618043891e+00,-3.950334692248544499e+00,-5.235908065991672800e+00,-4.822720077213238810e+00,-7.336359334800888199e+00,-4.557040475554402725e+00,-5.775965498872145609e+00,-7.999737217930818822e+00,-4.223711798322624666e+00,-4.867938953013114300e+00,-7.598718809964817744e+00
-5.995344529773606546e+00,-4.450298816809753255e+00,-4.542568796630630068e+00,-3.239624973077221082e+00,-5.829940677792027515e+00,-4.480367548583968684e+00,-6.141099497789581640e+00,-7.927722274630443877e+00,-7.436165740722273654e+00,-8.176565143516530298e+00,-7.522052326053363380e+00,-3.166132871522945536e+00,-4.805186801053334733e+00,-5.197001198753994800e+00,-8.722198930766097646e+00,-6.227598397535005326e+00,-6.012000785111244028e+00,-5.081420025695380538e+00,-5.549279850335944175e+00,-7.087189789454997779e+00,-6.532255814943182415e+00,-4.627297177136802553e+00,-6.486439898904020396e+00,-3.741887055813580609e+00,-6.106711765381356294e+00,-4.051960676818248785e+00,-6.383223026566631653e+00,-4.416000108141916236e+00,-6.444443952516326846e+00,-8.210787504260258274e+00,-6.611684544987526557e+00,-7.577580860628939874e+00,-4.912869836275979729e+00,-6.694662933622005596e+00,-4.922808316621352098e+00,-5.426122018015210102e+00,-8.007040531213284851e+00,-4.659836610044098215e+00,-6.317307120869705805e+00,-5.338274381912638589e+00,-5.148648691143386635e+00,-6.465853147427771397e+00,-5.450477367377948745e+00,-8.528818360564757839e+00,-5.110038813055376217e+00,-6.442674388648372386e+00,-9.100162376707954692e+00,-4.831921308647496360e+00,-5.949355003980304701e+00,-8.306895753564353058e+00
-5.796391176073254492e+00,-3.409831935916745493e+00,-4.271338332544656780e+00,-2.946894175731824550e+00,-4.712713484250379281e+00,-3.689676936533043516e+00,-4.999025545047029340e+00,-7.017780345756200688e+00,-6.376885457069277230e+00,-7.761253261928731106e+00,-6.725145345678522624e+00,-2.721753737811345886e+00,-4.126883995312862652e+00,-4.754288687789499868e+00,-8.001211913492790373e+00,-5.617296310648336899e+00,-5.779411687731540681e+00,-4.667823868317698022e+00,-4.838481459491924319e+00,-6.584283245052446887e+00,-5.633312774048935268e+00,-3.537320389422102362e+00,-5.401633651357075294e+00,-2.857022034516137676e+00,-5.273634787885008279e+00,-3.727975988023994880e+00,-5.613261504923864109e+00,-3.382008669729219541e+00,-5.860869853496309290e+00,-7.140217738159739369e+00,-5.560807980423631669e+00,-6.701836711676747882e+00,-4.584331488551415923e+00,-6.190961323542625294e+00,-4.741838463927869896e+00,-4.984196543372707566e+00,-6.960689593422443089e+00,-4.462894946904141236e+00,-5.868401159234768905e+00,-4.852995560426959010e+00,-4.233334083181313545e+00,-5.611017301667891921e+00,-5.029250349582154556e+00,-8.359535432593506954e+00,-4.720942078314314116e+00,-5.573657685500474912e+00,-8.828487123410644344e+00,-3.980420922097558822e+00,-5.565377139764796866e+00,-7.376353880354853843e+00
-4.628492144429269928e+00,-1.973818615802430676e+00,-2.905556028832285254e+00,-1.658309566529026835e+00,-3.309677631995512570e+00,-1.842769666864458422e+00,-3.414887219043527100e+00,-5.618559232701080930e+00,-5.353569991561105468e+00,-6.168735743939339322e+00,-5.793843936539177619e+00,-1.690465046580469144e+00,-2.372349594206812462e+00,-2.909555943886907414e+00,-6.583082553864995745e+00,-3.936875277170675425e+00,-4.275748070648170085e+00,-3.440992099143190153e+00,-3.587677506522009008e+00,-4.983127439123724578e+00,-4.527305392691091335e+00,-2.370000891381890185e+00,-3.554417979962087415e+00,-1.856311454141109873e+00,-4.014587056852995772e+00,-2.129805840337361200e+00,-4.152782234832821828e+00,-2.442744175224246916e+00,-4.636416526812152661e+00,-6.100251308068504130e+00,-4.074063130608381655e+00,-5.446492620575382304e+00,-3.472980037436250278e+00,-4.922198668258340959e+00,-3.382630335059580329e+00,-3.456971100416581510e+00,-5.745255683367680888e+00,-2.622785488147899358e+00,-4.997914804952972467e+00,-3.830013853085543651e+00,-2.836386731184922905e+00,-4.518750595966658068e+00,-3.706794838331193276e+00,-6.859652981247723602e+00,-3.829397414129401600e+00,-4.475888452447623678e+00,-7.938491242004768189e+00,-3.051103175320473593e+00,-4.146609118804357230e+00,-6.500458036574088716e+00
-4.157632353007795878e+00,-2.134426903242987450e+00,-2.953882954155488960e+00,-1.376985882543448447e+00,-3.013402532350718310e+00,-1.184645781441637347e+00,-3.600908588196479077e+00,-5.797309320064536031e+00,-5.299231608787748904e+00,-5.520119014783953837e+00,-5.376496584114853761e+00,-1.656779469367600788e+00,-1.752732211535326101e+00,-3.011324994150678780e+00,-6.584830790769554909e+00,-4.235324302765915760e+00,-4.246507739767134915e+00,-3.028342265292532698e+00,-3.139845525044250962e+00,-4.820874533260933070e+00,-4.396264058011214892e+00,-2.541975927526034518e+00,-3.778981294545986191e+00,-1.588588866665002097e+00,-4.104223212366661322e+00,-1.906494043268090577e+00,-4.115174228349766317e+00,-2.406764441636795038e+00,-4.675424383366593162e+00,-5.874596057608603594e+00,-3.908479559323919883e+00,-4.824712544390675539e+00,-2.815761926428764994e+00,-4.785896506712845166e+00,-3.491105953713457666e+00,-3.040632357530633101e+00,-5.429190349344979793e+00,-2.453996470750059888e+00,-4.897940820860741340e+00,-3.944184478868970167e+00,-3.133764745764380244e+00,-4.611618741270412158e+00,-3.765053258995343377e+00,-6.981072206832826588e+00,-3.434834165577790532e+00,-4.141433805100124488e+00,-7.464658394328012037e+00,-2.992898731335365436e+00,-4.280814733761065582e+00,-5.923006098029133248e+00
-3.333324762063841096e+00,-1.634670064948574586e+00,-1.534131591775548697e+00,-2.621589599005077487e-01,-1.947977661796150839e+00,-1.553531243678102913e-01,-2.159103763028544787e+00,-4.465143337060674789e+00,-4.233184285599532970e+00,-4.502471830538548936e+00,-4.787858152137284051e+00,-1.182381996794008794e+00,-3.676330528983722257e-01,-2.437104412555922028e+00,-5.381757136933387642e+00,-3.484031410405131979e+00,-2.922130437477941989e+00,-2.389507705633761248e+00,-2.207725015350305853e+00,-3.462113985795101545e+00,-3.397719713870129610e+00,-1.686068349084467233e+00,-2.467334272793958228e+00,-7.808828561334507645e-01,-2.870857942144025010e+00,-9.398195232764599005e-01,-3.577337927002612439e+00,-9.984523579537383231e-01,-3.814573369256065050e+00,-4.995037739630138418e+00,-3.115843089579951375e+00,-4.302242130274340326e+00,-2.027097460279522867e+00,-3.993607131145273659e+00,-2.997856622168387553e+00,-1.680283945051302741e+00,-4.621176713285795934e+00,-1.758071241181370148e+00,-3.505471668950870701e+00,-3.160027299955320057e+00,-2.180258585007358363e+00,-3.332857066042488992e+00,-2.956389429207057162e+00,-6.239467687183344324e+00,-2.922995501073305302e+00,-3.222360863025770961e+00,-6.737064379680980153e+00,-2.099242668637821385e+00,-3.699261057216538529e+00,-4.642972900828454819e+00
-1.412598262345827971e+00,1.088361693813965969e+00,1.133258414617671406e+00,1.670484879175538229e+00,6.690111760909087657e-01,2.529263715216716335e+00,1.558203849872300262e-01,-2.267533959688987633e+00,-1.368733281433658577e+00,-2.086497271432737666e+00,-2.657516988454747153e+00,1.483470488756789996e+00,1.789499209192112916e+00,-3.530840167184363110e-01,-3.158031965855713441e+00,-1.110092454656797401e+00,-1.011232185122742377e-01,1.291595708302208934e-01,-1.716845113053181437e-01,-5.829946048438914286e-01,-1.296705347093236149e+00,1.048621422373472667e+00,1.524420127578453021e-01,1.574484375973742356e+00,-8.361809421671841935e-01,1.329055425884618113e+00,-1.210393395431329289e+00,1.224752411096837745e+00,-1.134247521577070872e+00,-3.027568450146016943e+00,-9.496216546229221400e-01,-2.212208110733485888e+00,7.462698942689618420e-01,-1.978560981907679484e+00,-5.908950601195341878e-01,1.082635742336660378e+00,-2.440238280440662155e+00,8.745740052401860254e-01,-6.226333332022551126e-01,-6.462814666791266704e-01,-1.082508744490642272e-01,-9.361621384918896727e-01,-9.129572310180040784e-01,-4.295685960956841853e+00,-8.866084493880115325e-01,-5.846714024451196146e-01,-4.657688425368940344e+00,4.854988012869876357e-03,-1.459901562040446521e+00,-2.383904885063655055e+00
-1.369703643125188552e+00,9.870091947176315994e-01,1.887566664473492084e+00,1.709397111573515593e+00,7.600708438947068046e-01,3.335763021763711311e+00,8.031958157577595570e-02,-1.693692354275852630e+00,-5.412603138375027267e-01,-1.860540632958811225e+00,-2.330577783997418884e+00,1.532461015174252594e+00,1.971131077125525710e+00,3.878550010917397595e-02,-2.645976234593631737e+00,-7.403243855029959519e-01,6.388207099135052580e-01,6.716001138314582342e-01,3.034940675033648283e-02,-2.115971823831491461e-01,-1.055867966446421224e+00,1.918821466743278137e+00,7.516134370271896348e-01,2.280778581609141487e+00,-1.264454256041025459e-02,1.998831298972301607e+00,-9.897143387794244962e-01,2.052867269171291031e+00,-1.072475102149799575e+00,-2.254119822148198615e+00,-6.606280065447237559e-01,-1.695172953438433217e+00,7.053502244927378761e-01,-1.610825964074760641e+00,-2.275252342778848469e-01,1.644003392302427979e+00,-2.377426676001419548e+00,1.105832980747422756e+00,-2.673892327915183276e-01,-3.978093087780312787e-02,1.872809019329132185e-01,-5.152766739205350000e-01,-1.766173770479069205e-01,-4.265847873953243052e+00,-4.939039316592607198e-01,-1.932455770638137338e-01,-4.094077155265806844e+00,6.059751319067628872e-01,-9.161818598457954765e-01,-2.193092240838127260e+00
-4.240636714620739767e+00,-1.784057368627955942e+00,-8.762431188825443584e-01,-1.474781472535197091e+00,-2.371665532571341828e+00,-1.605649850580381788e-02,-3.057576703101021032e+00,-5.122598696294758724e+00,-3.955007657120206410e+00,-5.140615485363342785e+00,-4.852988371675579060e+00,-1.221059426211481780e+00,-1.497048275923765548e+00,-2.787397829071549982e+00,-5.783375841175358190e+00,-3.856564167775340835e+00,-2.794018789012451709e+00,-2.355918954417564937e+00,-2.835397451299693117e+00,-3.233830427693602516e+00,-4.099316597549715446e+00,-7.282432776741447622e-01,-2.052619046355244503e+00,-2.209181513666064189e-01,-2.618503194406792023e+00,-1.436233704481775675e+00,-4.067940922292955008e+00,-1.271032412098215492e+00,-3.849832654769137275e+00,-5.206330140789183325e+00,-3.853460762504845150e+00,-5.133146957321505610e+00,-2.333870962746005695e+00,-4.255685137988896471e+00,-3.644476524352026736e+00,-1.700425266227744148e+00,-5.342189733643030181e+00,-1.775491141314802235e+00,-3.495773959663607044e+00,-2.585394003840375987e+00,-2.417494015464615842e+00,-3.304195582948901588e+00,-2.797836065999174338e+00,-6.806632753542012360e+00,-3.457478150540687967e+00,-2.733537037505911371e+00,-7.199418066072697187e+00,-2.711733414031414657e+00,-4.299819756501623402e+00,-4.821841195198028451e+00
-4.287468934691055722e+00,-2.133647112398662671e+00,-8.477206795523076766e-01,-1.764418686092706690e+00,-2.518043779636502943e+00,-6.294531598616148749e-01,-3.143950855366462793e+00,-5.243783135316078869e+00,-3.821031828228385496e+00,-5.091618221721260440e+00,-5.537098807183226334e+00,-1.797628576825807567e+00,-2.127680698954802718e+00,-3.253924419253181988e+00,-6.242081326156542431e+00,-4.038563200096604078e+00,-3.297931703044378882e+00,-2.532824246172201033e+00,-3.253152728718250675e+00,-3.332188835128133686e+00,-4.061718508700605135e+00,-7.634196526394383397e-01,-2.697944565466753097e+00,-1.353644229613327199e-01,-2.917866957838686659e+00,-1.780344735778104370e+00,-4.030400378700714548e+00,-1.434077230950320248e+00,-4.396786809165439180e+00,-5.769991565573764802e+00,-4.519756058440168367e+00,-5.711028354924224892e+00,-2.478992700275608030e+00,-4.295561866727724443e+00,-3.571328025293924568e+00,-2.177149782512005416e+00,-5.200480192368943655e+00,-2.025917747139328817e+00,-4.102184147433317385e+00,-3.080179569691134933e+00,-2.516452281293046767e+00,-3.991251495250425219e+00,-2.988004289795113344e+00,-7.193859408404112976e+00,-3.714085027124482075e+00,-3.359033311586936854e+00,-7.734433802283136927e+00,-2.975045065997734994e+00,-4.533517604311819937e+00,-4.925814999927400351e+00
