3.400207247308715708e+00,6.925317092254031692e+00,1.000000000000000000e+01,1.098156332200616481e+00,1.000000000000000000e+01,-5.329851604265156695e-01,7.538687695233260655e+00,5.951262823065666119e+00,1.721208500867640545e+00,9.283069749583425789e+00,6.756123753535955956e+00,3.627811015256187765e+00,7.554833542167127547e+00,-1.710618825148935152e-02,8.990607055719397778e+00,7.556920329702325745e+00,5.192851162259430886e+00,1.000000000000000000e+01,8.228380817948480086e+00,5.425928223293107422e+00,5.897872366010938894e-01,7.766874775552089716e+00,8.684167710103022131e+00,-2.228313591572014474e+00,7.455369807146329464e+00,7.409931448769508933e+00,5.438049108471138204e+00,5.726555054770084752e+00,6.681076385155888531e+00,-1.649428669177237294e+00,8.662912055798290822e+00,1.000000000000000000e+01,4.554004969412137172e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.630682657669254354e+00,8.810305172520026318e+00,5.656272019956351649e+00,9.040279318649599105e+00,2.880440944318261476e+00,2.159828643880849164e+00,4.303426606679529698e+00,8.844958781258251967e-01,1.872710476681942682e+00,2.907629576834195539e+00,1.000000000000000000e+01,9.418765735151575669e+00,7.402068871784721615e+00,2.691932352827283381e+00,1.329027354153717422e+00
4.016733988043557080e-01,6.857562744049260139e+00,1.000000000000000000e+01,-1.953163186840503496e+00,1.000000000000000000e+01,-2.927311371184883715e+00,4.824002552872870275e+00,4.721399564315568398e+00,-4.941889843925982850e-01,8.272542168119825234e+00,3.262458777754448924e+00,2.040772356608544058e+00,5.883476516423218783e+00,-3.140342315588294575e+00,6.070776623646539250e+00,7.054767129400842052e+00,2.090844116075496473e+00,9.663514377870132677e+00,7.346295736404067966e+00,5.159191997196105106e+00,-1.261835717960290371e+00,7.587225936139767590e+00,7.319191254264034718e+00,-3.478525662123618023e+00,4.152403913310330097e+00,6.849719865813862718e+00,4.122696087084166905e+00,5.645332882118549556e+00,5.396793121341585397e+00,-2.035383794025224180e+00,7.368088178547319345e+00,8.110218186973442656e+00,1.971113218205777340e+00,1.000000000000000000e+01,9.881666956582574102e+00,9.826775794132224462e+00,5.782922364369272650e+00,2.813390768366354600e+00,8.046125254239367308e+00,1.641676140705353060e+00,2.483794433098071686e+00,2.008765950574125103e+00,-1.719620452115282694e+00,-1.663481446640889150e+00,1.233388354371427464e+00,8.047213880514487272e+00,6.613877460445682921e+00,3.984623967630492203e+00,1.010762560199867321e+00,-1.854196578296385844e+00
1.669518753021869362e+00,1.000000000000000000e+01,1.000000000000000000e+01,-5.732761277754294671e-01,1.000000000000000000e+01,-6.207029597218048922e-01,7.664103811858504756e+00,8.024192255423219677e+00,2.222567918591896508e+00,1.000000000000000000e+01,6.184945280620128827e+00,3.248173454543016092e+00,8.301498029549609470e+00,-1.941424304825055902e+00,1.000000000000000000e+01,9.241801220844466869e+00,5.088127692207017994e+00,1.000000000000000000e+01,9.297153717668788175e+00,6.857205851252362372e+00,9.176440924250424125e-01,1.000000000000000000e+01,9.185039969886899414e+00,-9.025321394139997899e-01,6.597125648153506106e+00,8.539605085727233202e+00,7.782814891961171710e+00,8.862732158849192743e+00,7.535774516022529568e+00,2.693301180002747319e+00,9.797876547231126665e+00,9.453036314747237157e+00,6.154444364671266321e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.659265107093722769e+00,1.000000000000000000e+01,4.667253800822066090e+00,5.548099894453393688e+00,6.211287177815925986e+00,1.544125908412947501e+00,-1.245979173996076828e-01,5.050825345017472046e+00,1.000000000000000000e+01,9.798270930550406987e+00,5.992516323502180775e+00,5.187907753528225641e+00,3.034776889909761799e+00
-1.625351092128817676e+00,7.180104360042659728e+00,9.292936436932158983e+00,-3.145485075580187306e+00,8.004459912508220754e+00,-2.435457224748506011e+00,4.715570456070657279e+00,4.718970136943458016e+00,1.565786171802920457e+00,6.588427199348876329e+00,5.241163887767710250e+00,6.543502260676670179e-01,4.447089754782966864e+00,-2.178453071410377362e+00,8.492627107791115293e+00,7.308554596577487850e+00,1.037680513804998705e+00,8.116225172925602749e+00,5.529005972063334440e+00,4.673976757175206664e+00,-2.978417318934523106e-01,6.926753561038710316e+00,7.821602602110488967e+00,-1.243781593410670627e+00,2.605920811463073861e+00,6.136020221774514560e+00,6.512203157782760599e+00,7.310744810213543055e+00,7.028371883587030133e+00,2.691279101274594576e-01,6.192210010956930688e+00,7.505741951831031322e+00,4.717579650182539552e+00,5.818242939911033140e+00,8.656520050556515855e+00,8.189682300562250106e+00,8.918381634116023804e+00,3.715141355884138630e+00,8.668930488320905070e+00,2.170142713440517568e+00,1.601173597097108603e+00,2.324026892311435333e+00,-1.456739886996629041e+00,-1.174975385012908546e+00,4.755508313597686332e+00,7.267311908397979359e+00,6.729114992726494826e+00,4.158587769793018474e+00,4.105253860896395324e+00,1.940222587818168920e+00
-5.772547932680941685e+00,2.162206966323660495e+00,5.842811836338615450e+00,-6.475692493256101301e+00,4.710605303602465099e+00,-4.447662742735004393e+00,1.945034568986860446e+00,2.921230695762874419e+00,-3.441021802202786972e+00,5.138905076207971767e+00,1.324595085096926805e-01,-1.863056104632641929e+00,2.186653522223846124e+00,-4.010300944911572074e+00,5.753563743756231474e+00,5.770228529637987158e+00,-3.704625820905216749e+00,6.572060541351792295e+00,4.043786392279522524e+00,2.712768846053291938e+00,-5.126728442704211908e+00,4.022031902138806458e+00,2.907035290877942657e+00,-5.058431766336042301e+00,-1.377734086321741103e+00,2.218903150303271232e+00,2.878462892146540497e+00,5.965860988444902979e+00,2.327653410027937575e+00,-1.901491924316080162e+00,1.194580004245969551e+00,4.752961569529551511e+00,1.895347705582799414e-01,4.620558661816470014e+00,3.652835865411565131e+00,4.730223005054110530e+00,5.668718612079578278e+00,-1.156036549662041724e+00,6.162363038198847676e+00,-1.613856657305649200e+00,-2.246624600833965868e+00,-6.957972593157907282e-01,-6.408155410084459547e+00,-4.956812441716174078e+00,1.311296099452867292e+00,3.499291081688706395e+00,4.263671058225352084e+00,2.469570752668867275e+00,1.066132069594983633e+00,-2.491840120516156887e+00
-2.452982009444709455e+00,5.452085940375828166e+00,9.939631932886459964e+00,-3.172532527556080062e+00,5.941498908841372995e+00,-1.498925733866198318e+00,4.834444615894140540e+00,4.221090468352842962e+00,-5.048667644103844721e-01,5.498751629525740370e+00,7.789049718952738566e-01,-5.102240573534588819e-03,3.077664371347275996e+00,-3.135659553970590263e+00,7.042567522709990868e+00,9.126167589921882595e+00,-8.688810757507460236e-01,9.067750450622998670e+00,7.453977523671995620e+00,5.876098290406241986e+00,-3.762605707705419356e+00,4.334672235883402003e+00,6.779803193940325379e+00,-1.482782167517118666e+00,-1.085233803114900031e+00,5.415055737658703627e+00,3.105849957249569471e+00,9.741440870706206567e+00,4.650623131092883611e+00,1.180837033670422365e+00,4.706947933454533661e+00,5.251826100792778007e+00,2.043213537998301188e+00,7.479837068187766391e+00,5.188796260337516841e+00,6.819006601915917898e+00,8.399250955980820166e+00,8.694409934993159172e-01,8.791894508458454993e+00,-1.178616797977189989e+00,-2.532060089088908339e-01,7.407345529195343836e-01,-5.517999866122421437e+00,-2.401937559850219728e+00,5.444686594467324170e+00,5.974365212945735415e+00,5.059182546510280432e+00,4.523054605766768432e+00,3.195835305482201516e+00,2.967768311900736977e-01
-6.062051223488678531e+00,1.484541983402891674e+00,8.182732326387293753e+00,-6.837198633393414937e+00,2.328782554586049436e+00,-5.817735726678040287e+00,7.245482463520923622e-01,1.085987982857203438e+00,-3.849881099196169831e+00,3.011514229025857858e+00,-2.753345124073917738e+00,-3.773519866079186880e+00,1.443835203472267459e+00,-4.894259787123838912e+00,2.540936088844638618e+00,7.585536956474451920e+00,-4.136478652704876247e+00,5.129916536726303100e+00,4.453768220696531444e+00,1.430569727141249192e+00,-7.389538351698990759e+00,1.812429367814469616e+00,2.130053866712379396e+00,-4.598233366326300420e+00,-3.056849132461233687e+00,5.908386238262348655e-01,-2.081262628614563681e+00,7.672224408624231273e+00,2.514367044895229775e+00,-2.313741094945627630e+00,3.292230324024032928e+00,3.595473123081383449e+00,-3.039138508353331325e+00,2.329583847109090833e+00,2.583809807789614332e-01,3.887005224315345675e+00,5.344144378363391290e+00,-4.025300479591120251e+00,3.773418814088483231e+00,-6.213925572404824571e+00,-3.911883660938615392e+00,-3.335362677606526383e+00,-9.575057036437909730e+00,-7.611136389560654969e+00,1.806049821807997446e+00,4.259030175532502405e+00,8.196555662533322462e-01,1.573735572605565958e+00,9.093192670608893913e-01,-1.747339654011678789e+00
-5.835465701422764440e+00,2.433533032359027626e+00,8.767536476822405334e+00,-5.477335353332469126e+00,3.715917943421587211e+00,-3.545425124050826771e+00,3.481320619327763932e+00,1.385589478447191158e+00,-1.009753870022854993e+00,3.407475567964998397e+00,-7.980700933475547432e-01,-1.722639137011547694e+00,4.718753635934962887e+00,-7.873993390876912191e-01,5.093986673464614867e+00,1.000000000000000000e+01,-2.256338393810152887e+00,9.091372776722616678e+00,5.294024012204445739e+00,4.487803906036198498e+00,-3.583153866464092729e+00,3.491111186176067971e+00,2.704614553102791419e+00,-4.216815273049116186e+00,-2.787476189626389989e+00,1.471266463087714360e+00,-6.568218118371889069e-01,1.000000000000000000e+01,6.367970330101863752e+00,3.404846587961887217e-01,6.105768361745441908e+00,7.609738918479611591e+00,-1.139099769359056769e+00,3.382478052003512481e+00,3.767313738631601794e+00,7.709778273238400814e+00,8.971468373460030676e+00,-5.719312535902099093e-01,5.919581002356586019e+00,-3.957221516181600229e+00,-5.349703480169452074e-01,6.939668531680236452e-01,-5.509453980167640097e+00,-5.874328753635722933e+00,5.860912901668882569e+00,5.592561728439399360e+00,2.190580786731795904e+00,5.612050715840664949e+00,3.823187246144661433e+00,-2.060077531686861363e-01
-4.694142019427191670e+00,3.696571401860552442e+00,1.000000000000000000e+01,-6.570363169864442909e+00,3.152562813281893028e+00,-4.824450143615627518e+00,3.594408021625000504e+00,-8.586320648745049411e-02,-1.089096785544753754e+00,3.156642549863403868e+00,-2.347008100552232079e+00,-4.583241926734047400e-01,5.237888455761201101e+00,-3.371907890678854658e-01,6.233095634871697044e+00,9.513509754284200426e+00,-8.148776285132270925e-01,8.426095281748089860e+00,3.959199743360332757e+00,6.384884000703194395e+00,-5.070272032722786371e+00,1.577610781563793863e+00,3.086684092777598920e+00,-3.005259004272105905e+00,-2.770458638479314395e+00,2.843720231760298756e+00,4.207795749527780682e-01,1.000000000000000000e+01,6.793247403574016019e+00,-7.615194877202728918e-01,6.676204249003593105e+00,8.161262546154230080e+00,-6.891060102072643634e-01,2.317828358614984818e+00,4.975688057790345731e+00,8.985406190835741214e+00,7.050091023400815615e+00,-1.309645567918001907e+00,6.908752700475237596e+00,-5.652979986855050321e+00,-2.261404160082493675e+00,2.632979836123122475e+00,-4.915850904642638852e+00,-4.921303871354535175e+00,7.431363877171899723e+00,6.141143887073532426e+00,2.437596680645928604e+00,3.894902942761959252e+00,4.059371287306233533e+00,1.485380251602593793e+00
-4.339817721214955348e+00,4.400098788603357569e+00,8.608864198069429818e+00,-6.277028200883543185e+00,2.558528249017163692e+00,-4.019662729769182263e+00,5.459621415043402592e+00,1.912352971889872411e+00,4.422137897310511878e-01,4.008996078334885027e+00,-1.225112581903959441e+00,-2.011852658879595079e+00,5.483675133784471356e+00,1.335274803948024225e+00,4.881549990087271418e+00,9.303338269654840786e+00,-2.140059687757095208e+00,9.437990937836985950e+00,5.313230440792181319e+00,8.271069621192863153e+00,-5.532373727062368296e+00,3.337070920355233561e+00,5.083785449385217703e+00,-3.799990950365820463e+00,-4.101924673823674539e+00,4.518126913548524470e+00,1.395282771572709635e+00,1.000000000000000000e+01,5.498049071022366618e+00,-1.121872124104446256e+00,7.234946933952937975e+00,7.903166546266220394e+00,-1.324717895804286449e+00,3.175837262355650115e+00,3.854098710784699122e+00,1.000000000000000000e+01,8.045076363750705895e+00,-2.963978250800991532e-02,5.570801293361019368e+00,-6.466348559758952064e+00,-3.873540228557979859e+00,1.474475006557352197e+00,-3.258344321432256052e+00,-4.689865415643665436e+00,8.951394700371315238e+00,5.047393944568179691e+00,2.245711659012986416e+00,4.457228605481735606e+00,3.613539804537138078e+00,1.123512116047510556e+00
-3.092473858675498732e+00,7.401293057839927414e+00,1.000000000000000000e+01,-6.006478906935477369e+00,4.570905560940893508e+00,-1.578296411608942851e+00,5.327923345229300445e+00,3.574199015970606297e+00,3.657741491333739159e-01,5.241667224658233870e+00,8.417494309632314042e-01,1.166745407927797906e+00,7.328060510031923158e+00,2.477567586951473722e+00,6.245318104198855025e+00,1.000000000000000000e+01,-1.389149787854333740e+00,1.000000000000000000e+01,7.697378940338091446e+00,1.000000000000000000e+01,-5.058467462393455349e+00,5.908228481764793649e+00,6.307311344613418136e+00,-2.007212672381142315e+00,-3.037758615290168329e+00,7.512321504429252172e+00,2.757396449445760567e+00,1.000000000000000000e+01,7.074934106050108973e+00,4.470229840368739049e-01,8.650257496481154718e+00,7.719571390021050306e+00,2.162787633114577002e+00,6.298310121759087998e+00,4.495222323731959513e+00,9.744746748225516342e+00,8.599231252709245155e+00,6.507517139004821427e-01,7.266278395669361956e+00,-4.437057774664790344e+00,-3.243962791463086415e+00,1.120737663283694285e+00,-3.209466702835045204e+00,-2.207022424806464933e+00,1.000000000000000000e+01,8.378656920204576863e+00,2.120126670050509254e+00,7.855466454551886635e+00,4.453964117706669334e+00,4.316659684098519634e+00
-5.031820078307024602e+00,4.987934732388774606e+00,8.541521875598240499e+00,-8.803953474116497091e+00,3.800586790498353462e+00,-1.158371469528553854e+00,2.218166722109313316e+00,1.858590728928255942e+00,-2.411876595092440567e+00,5.478540687801894293e+00,1.534921212882101260e+00,1.484233808952355682e+00,4.661706968479485624e+00,9.005005711332689788e-01,4.298467932698538441e+00,1.000000000000000000e+01,-1.836131757987432334e+00,8.686100308194552255e+00,8.263126417718993366e+00,7.026789069627490392e+00,-7.215215499861737491e+00,6.609647891926535124e+00,4.240145580010328707e+00,-4.476593746033342924e+00,-5.857494130531817333e+00,6.749316333432025417e+00,3.311910062751675987e+00,1.000000000000000000e+01,6.571763317201310350e+00,-4.688935524130563581e-01,5.683883387137347754e+00,7.312650855942093742e+00,-2.957362265195080386e-01,4.276566379811291618e+00,3.055573535910411920e+00,7.781620142132346984e+00,8.211511422458018572e+00,-5.178816515490899386e-01,5.410997181281645751e+00,-6.718539761325454052e+00,-2.752106214618800895e+00,-2.036155286576176504e+00,-4.771090956263360994e+00,-2.818255096488242462e+00,9.204842657935387251e+00,7.901045642030068983e+00,1.240071269645669494e+00,4.691028016299837233e+00,2.640913320252047836e+00,1.965897658389680114e+00
-5.308829558845996388e+00,5.201570854193887428e+00,8.083279547391434505e+00,-8.414317531824949015e+00,2.755914136519384439e+00,5.112636894625741668e-01,1.922435779942363698e+00,3.195373174592806009e+00,-2.447245516786742847e+00,4.376767737579093875e+00,4.067626742128509498e-01,-4.796680072094217095e-02,4.110169841468430008e+00,-3.163208145587974585e-01,4.832444907755126806e+00,9.074538076242161466e+00,-1.661153534449943958e-01,8.897449999445335322e+00,1.000000000000000000e+01,7.870786767511605220e+00,-8.419225723697611130e+00,8.722969786217824151e+00,5.149251867867115529e+00,-4.177322158969492882e+00,-4.971025260771078536e+00,6.161371352966873438e+00,5.472153817078013738e+00,9.767213487433224373e+00,6.367619749915733429e+00,9.400356326672187901e-01,5.719237497770826018e+00,8.851208053978464108e+00,1.709785510513417872e+00,4.324197671546875732e+00,1.585658665879505991e+00,9.451068832122128782e+00,7.992790750620990536e+00,-1.774403065710232763e+00,6.100469676655421836e+00,-4.582921560648438586e+00,-2.813663126558687555e+00,-3.423733227691783121e+00,-4.417614219464269354e+00,-3.044124963147540441e+00,9.842624672676812736e+00,7.738950723099893736e+00,2.537405693672703855e+00,5.560616869397429163e+00,3.830612308504463215e+00,3.643217938373843001e+00
