-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00,-1.057744079024335093e+00
-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00,-2.482142911717745370e+00
-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00,-9.869963665016513232e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00,-8.873290746317593403e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00,-9.205360382575783262e+00
-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00,-9.953299449504225294e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
