-9.458299582451056509e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.991233881853887056e+00,-5.064121291707833983e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.877105247521862808e+00,-6.602542550145701128e+00,-5.486423720903475854e+00,-5.138802367647834934e+00,-5.393161310862828017e+00,-6.068555125114457383e+00,-6.276754680685239229e+00,-7.851374114418106842e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.029068160114645636e+00,-9.964121173717650493e+00,-4.973909774571007247e+00,-7.074467078994587155e+00,-1.000000000000000000e+01,-8.843870937533989007e+00,-9.672701648750487990e+00,-5.092852702584945490e+00,-1.000000000000000000e+01,-5.914527268637311153e+00,-9.656799287468137649e+00,-1.000000000000000000e+01,-8.570921118548282536e+00,-1.000000000000000000e+01,-6.169027064346780165e+00,-3.532485519999221779e+00,-1.000000000000000000e+01,-8.943672366076484082e+00,-9.843670023597482555e+00,-1.000000000000000000e+01,-6.027853700645728452e+00,-1.000000000000000000e+01,-2.159130026195233309e+00,-1.000000000000000000e+01,-7.801058709685777082e+00,-5.159385918721426378e+00,-3.511599425905221672e+00,-9.129632681127089811e+00,-1.000000000000000000e+01,-6.156281902829234376e+00,-1.814824867516743101e+00
-5.962377540301885048e+00,-6.552729920030031963e+00,-5.140229446454926077e+00,-6.803589931708216909e+00,-5.176266308441602959e+00,-1.703428257292411097e+00,-8.451080982010626741e+00,-7.607872686616602209e+00,-3.411642307330967849e+00,-3.875061015905714168e+00,-1.243318861132386433e+00,-1.551689562165289971e+00,-1.732828989870126346e+00,-1.162544433011562406e+00,-2.943947035476930818e+00,-4.170542519737099774e+00,-7.158831995747302557e+00,-7.923294776888958779e+00,-7.116054729964481851e+00,-4.258817795483473390e+00,-6.346473287634722737e+00,-1.072775986553350602e+00,-6.086171922089880226e+00,-6.649967357682098346e+00,-5.780856195982404522e+00,-6.269950236611180117e+00,-3.268182275679275772e+00,-6.615728340540782071e+00,-2.408999118084770519e+00,-5.994010648248348616e+00,-7.751173473391985702e+00,-3.689377104918645678e+00,-8.513216993811123956e+00,-4.094242305467236775e+00,8.875738173536027453e-01,-5.935796772815869815e+00,-5.698202891651357405e+00,-6.969010030092249508e+00,-6.563975540141409049e+00,-2.899319614450559524e+00,-6.017731679124301181e+00,3.304156805649949291e-02,-7.337454013909907147e+00,-5.827665799735816776e+00,-3.387424283406022418e+00,-1.332713298529657475e+00,-6.875114060190288257e+00,-5.809342289060212217e+00,-2.178899241582131108e+00,-7.454757124210464880e-01
-6.055319582294578673e+00,-1.000000000000000000e+01,-6.751747504552961132e+00,-6.696367163663293098e+00,-5.629167189563506035e+00,-2.566147371822675716e+00,-1.000000000000000000e+01,-8.566393741029900255e+00,-4.204818833445107096e+00,-3.962182889421274723e+00,-4.034823949030060142e+00,-3.803600145003994459e+00,-2.675736535612180056e+00,-2.746224604389996493e+00,-5.016150326637832002e+00,-7.312570569449801106e+00,-9.288468766597700821e+00,-8.916773131155574461e+00,-7.265927997753022893e+00,-7.399485275855850475e+00,-6.557851979522400399e+00,-1.623839423350172728e+00,-6.893307187537730307e+00,-8.224746770826707021e+00,-6.073457776191284907e+00,-8.505688823469741422e+00,-3.287648213517178064e+00,-7.534283038910455588e+00,-4.202360277182602744e+00,-6.453338067930066480e+00,-9.397786585392610803e+00,-5.169961384369943680e+00,-8.478246541385615842e+00,-5.308265090799027419e+00,-2.833689902300438490e+00,-7.560748482177898744e+00,-5.731910421372286457e+00,-1.000000000000000000e+01,-8.508843874456598400e+00,-2.950339251127077844e+00,-7.172224466078763072e+00,-2.209474393016855220e+00,-1.000000000000000000e+01,-6.522535161025457384e+00,-5.750163839639335528e+00,-4.900161576866956636e+00,-1.000000000000000000e+01,-7.482175475234114082e+00,-4.063652284949905713e+00,-2.548584066472125098e+00
-4.972332857142921725e+00,-6.578937178879985304e+00,-4.131042454796264529e+00,-4.796249569112822186e+00,-4.005105570736819054e+00,8.371968787855050831e-01,-9.043753912887428470e+00,-6.637447074833631611e+00,-1.115131338764892677e+00,-5.545310215508276741e-01,-5.889713996839331944e-01,-2.839613173775352717e+00,-2.544174827256879823e+00,-2.445414689196649505e+00,-4.661187871869385546e+00,-5.521179614397096813e+00,-6.386917863145115781e+00,-7.410502470991167989e+00,-5.462041629365527839e+00,-5.325557634293801357e+00,-4.291790582554223299e+00,-5.098628243246559055e-01,-5.300802976219163298e+00,-4.697231265523774901e+00,-2.626429377449266411e+00,-7.709331998907762440e+00,9.237782197587218747e-02,-4.810292714649283319e+00,-1.002012597314272613e+00,-3.930470116541809222e+00,-9.161920635512622368e+00,-1.534906899651746315e+00,-4.458847587354339836e+00,-1.534212493934239196e+00,4.610489709519693946e-01,-6.685207156088663893e+00,-2.136229971852329879e+00,-6.794856063114409039e+00,-8.445963795807466923e+00,1.813738649072904607e-01,-4.821657265793369618e+00,-2.099570424282276360e+00,-7.992887941194882551e+00,-6.207175534277189932e+00,-3.217377071925499710e+00,-2.907740537675229664e+00,-6.654022115115401093e+00,-3.473517018599991513e+00,-1.309942797574909168e+00,-2.461552809384428997e+00
-5.186772536178628101e+00,-8.787706386861287911e+00,-8.018542368549656629e+00,-4.896059103632608434e+00,-4.201091577587318326e+00,-1.684381820600433510e+00,-1.000000000000000000e+01,-6.690966727876730857e+00,-4.768156110879098186e+00,-1.174239538766931989e+00,-4.465036454221896989e+00,-3.063156998611198834e+00,-3.441775307964235253e+00,-4.560209514299743638e+00,-8.039844168211379483e+00,-8.238055760229219260e+00,-7.169324861360730772e+00,-1.000000000000000000e+01,-8.041470403021056867e+00,-8.143832365442360555e+00,-4.221185625444364042e+00,-3.407287201324455950e+00,-7.063755053205022172e+00,-5.156836109587336736e+00,-4.276312898901681869e+00,-9.711957329223716684e+00,-1.767720497648048728e-01,-5.984631342336603765e+00,-4.831782473653774446e+00,-5.221960699535747708e+00,-1.000000000000000000e+01,-4.764515481814131093e+00,-5.113769731379500527e+00,-5.256545285856237371e+00,-1.294641687211373959e+00,-8.166436401277394452e+00,-5.243000268252677287e+00,-8.200669191171364503e+00,-1.000000000000000000e+01,-2.910218997879235658e+00,-4.735746864993315874e+00,-5.751964077795709507e+00,-1.000000000000000000e+01,-6.417574871787953938e+00,-3.389340081201005717e+00,-3.847696618092615317e+00,-6.746985029655634847e+00,-5.722823172462576657e+00,-4.628391043923905990e+00,-6.203479332339494334e+00
-5.259528743617298829e+00,-7.475475353402432077e+00,-5.621129039195748689e+00,-3.200188728777042524e+00,-2.102579306597270659e+00,-2.669287811802493193e-01,-1.000000000000000000e+01,-5.490602521512580658e+00,-3.933556322370511449e+00,-1.090585095670980387e+00,-1.126312689807287493e+00,3.354356954892068199e-01,-3.538545738870227275e+00,-2.776697879456902829e+00,-5.754309049229797246e+00,-5.666074830052455269e+00,-3.844773204616735995e+00,-9.983506526574901230e+00,-5.409327474492576115e+00,-4.993520075863838059e+00,-1.740755319593772832e+00,-3.425566065306652419e+00,-6.776650246958026536e+00,-2.122416884354908717e+00,-1.374183748668548422e+00,-7.352189681995742632e+00,1.866060668553188862e-01,-6.011409963657362354e+00,-2.913313465097339350e+00,-4.779497155554135013e+00,-6.546067176059467307e+00,-2.572929600654178195e+00,-3.822049831287999133e+00,-4.084697955946319681e+00,-7.170757855466542985e-01,-5.340922549489424576e+00,-3.042741436138694855e+00,-5.638761732305505703e+00,-9.882443223123907217e+00,-9.835462469489288928e-01,-1.641981821151501597e+00,-2.759054122340629522e+00,-8.716135003956297922e+00,-4.827671669941876686e+00,-2.248828470415732639e+00,-7.824974984351400487e-01,-4.163424085151151033e+00,-4.475651316330981899e+00,-3.309976194111163394e+00,-3.872568667682067645e+00
-3.813502858648313065e+00,-7.330321919823681753e+00,-4.650808520847104610e+00,-2.118961007651431139e+00,-2.472114727786684618e+00,2.315649063947107678e+00,-9.542096467183885267e+00,-5.263780415485157071e+00,-3.080460945623684221e+00,4.303382534983767327e-01,1.817679790862269495e+00,1.071957232410746030e+00,-2.746576477159797580e+00,-2.538013908040079869e+00,-2.931409389197854765e+00,-5.695311579623735909e+00,-3.249790895895821485e+00,-7.889357779474903687e+00,-5.923668047711050377e+00,-3.662285561474849072e+00,-7.545393377507989552e-01,-1.116329833574289498e+00,-4.718276054970901079e+00,-1.206659247322847239e+00,-1.066426500133277999e+00,-4.278626873965042599e+00,-1.279244643681411997e-01,-5.728146133579437915e+00,-1.395590940002028102e+00,-4.805697578114787483e+00,-6.798561074762863754e+00,-2.723382893647356973e+00,-2.427740434305384998e+00,-1.440006568829080180e+00,6.225391727993114799e-01,-4.227001618714328224e+00,-3.560740661788680317e+00,-6.208523816252660588e+00,-6.825492425082239301e+00,-7.248414122095230283e-01,-4.184034375106479020e-01,-1.407262961038661109e+00,-6.436843573076634684e+00,-5.122199573723616339e+00,-1.974932439643505067e+00,1.520739795619971746e+00,-3.133211257009553830e+00,-4.172427740014525099e+00,-2.087838743863734692e+00,-1.763910753189025904e+00
1.423118676642030067e-01,-5.969876921388626911e+00,-1.779897038281182287e+00,1.407746174085207747e+00,1.424331164601727373e+00,4.815294735936889836e+00,-7.642325089548705819e+00,-2.527914489316356761e+00,-2.334780931899122169e+00,6.494480215059792449e-01,2.937935990350815985e+00,3.324625560702150207e+00,-9.447772707004431503e-01,1.256167645901754781e+00,3.296236672844699012e-01,-2.890580781232984453e+00,-1.520295809009842625e+00,-7.741937863531813235e+00,-3.390463792362416573e+00,-3.350548745470093071e+00,2.604978034599729320e+00,2.767691359741621948e+00,-3.473279676905626001e+00,2.524419047551960116e+00,2.437058349896098264e+00,-1.429040850308303856e+00,3.439654173999787012e+00,-2.418632693109647569e+00,1.183725447559220267e+00,-2.044602942995918049e+00,-4.573024413811895172e+00,1.264337991149108609e+00,7.007756631480299703e-02,5.770945169774245320e-01,3.775997390781542506e+00,-4.116569995534607784e+00,1.644442427208114843e-01,-2.546152658059014584e+00,-3.693967091058714125e+00,3.560924832433934872e-01,3.362650828801172942e+00,1.759119531422187244e+00,-5.558632159643333459e+00,-3.969731538262546433e+00,-1.588592620221120244e+00,4.059073120767623166e+00,-1.159062142160749209e+00,-2.551336637559282750e+00,6.457261345117312201e-01,9.720252307907628619e-03
-1.369466631556218061e+00,-8.066729755946463243e+00,-3.701978065135040463e+00,-1.386513669706870955e+00,-1.659206492885415107e+00,1.562263930991335315e+00,-1.000000000000000000e+01,-3.957204323063361340e+00,-4.123999987633112596e+00,-3.976803170435937451e-01,2.735972807949519581e+00,3.529665908998682600e-01,-4.092525383629992852e+00,1.353106703853344805e-02,-2.359170132472130810e+00,-4.814272026965724649e+00,-1.618712088480016353e+00,-1.000000000000000000e+01,-3.455462467752986377e+00,-3.722767492252786248e+00,-3.477834998765307883e-01,2.376704620745494267e+00,-4.483731235741571730e+00,2.700306811750831315e+00,-1.396226742628381423e-01,-3.289935802287685007e+00,2.185288106960016741e+00,-5.403088544509477842e+00,1.373948199679579041e+00,-2.693019066190196931e+00,-6.796302849017118675e+00,-1.331070843883808363e+00,-4.089155130997239596e-01,-1.310357703078111946e+00,4.066206618929946615e+00,-5.056348167620228651e+00,-2.933578706705385120e+00,-5.369515501840140814e+00,-6.804383231282681521e+00,2.289290213730953427e-01,1.507551088977120202e+00,1.226330411476326265e+00,-4.951629731428958792e+00,-6.270911094232920924e+00,-2.109507850277154262e+00,3.016470039789878932e+00,-6.427579968434231628e-01,-5.890990414245750983e+00,-2.315143639873901815e+00,-2.097627966907591013e+00
-1.965943760623826808e+00,-6.749637014330547302e+00,-1.179428233058644748e+00,8.434978279137339552e-01,-1.941857601371809183e+00,4.319405411464177114e+00,-8.644606090665106990e+00,-5.085810125500668022e+00,-4.613584314999389591e+00,4.860282102149843242e-01,5.457393882523078332e+00,7.068245373135935150e-01,-2.974892714033730901e+00,-9.037368412057064093e-01,-1.839586491785007105e+00,-3.041753617075173999e+00,-1.165860574700829710e+00,-1.000000000000000000e+01,-4.187920713047653010e+00,-2.453201379571173124e+00,1.479338093507476803e-01,5.049790540950278128e+00,-3.847680341965573625e+00,2.214613673573939234e+00,2.548735119237968583e+00,-1.395774668344671898e+00,1.964298566870017471e+00,-4.401817893440787444e+00,3.057859514712510940e-01,-3.298655299399904983e+00,-6.517943137520525454e+00,9.898176960433868743e-01,7.401890942519000482e-01,4.732062389024584981e-01,6.190278141076866802e+00,-2.829887360663887019e+00,-1.093204608234253250e+00,-6.072585063112137860e+00,-4.535392230588195517e+00,1.862946415566087754e+00,2.331477256344899995e+00,1.949631956860954585e+00,-2.480037755322987536e+00,-6.167903094352310767e+00,-4.488447240801773930e-03,1.973407385235457001e+00,-1.545209558099776670e+00,-5.682975911609672082e+00,-3.143862881287964317e+00,5.673309898240619376e-01
-4.961767558899269126e+00,-1.000000000000000000e+01,-2.997041067606598830e+00,-2.985652038410804732e+00,-4.803484459685278374e+00,7.392864691431799695e-01,-1.000000000000000000e+01,-7.563766698282845979e+00,-9.220963838204877305e+00,-1.494847301300319398e+00,6.338449371655243691e-01,-3.765847255176851149e+00,-4.960815429678178567e+00,-5.477977288293413238e+00,-3.896290315114954161e+00,-8.248829038692441884e+00,-4.884177550557722292e+00,-1.000000000000000000e+01,-6.549176798647479814e+00,-6.712567792804795985e+00,-3.230201056020648220e+00,1.553960701301740244e+00,-5.517560729999084757e+00,-8.115465811356322723e-01,-1.024002600781928507e+00,-2.919494581487374951e+00,-2.004471503966102741e+00,-5.878549673055288416e+00,-1.314409491652961393e+00,-6.323996329528295490e+00,-1.000000000000000000e+01,-1.834335006743989638e+00,-3.033498356518854688e+00,-3.994490094397323610e+00,4.821951133523473487e+00,-4.161493654301436251e+00,-4.263929794207427904e+00,-1.000000000000000000e+01,-7.802960332652948416e+00,-6.733696928429280248e-01,9.667151678207390741e-01,-2.621379726976771796e+00,-5.153235027577503402e+00,-1.000000000000000000e+01,-4.283747715995039229e+00,4.442484409521352262e-02,-6.480102300330086607e+00,-8.113882342943748327e+00,-5.943489317244112335e+00,-4.608257049243830394e+00
-6.108455710522903814e+00,-1.000000000000000000e+01,-6.818984998202646253e+00,-3.017099448915425697e+00,-4.853747346939070617e+00,7.308768426788092576e-01,-1.000000000000000000e+01,-7.494348837531328300e+00,-1.000000000000000000e+01,-1.885074597546264830e+00,2.983233307405686041e-01,-3.672900207213250390e+00,-8.688224618710648883e+00,-6.279390103333487794e+00,-4.629916707569987189e+00,-1.000000000000000000e+01,-5.149271296812933940e+00,-1.000000000000000000e+01,-8.483712225998143452e+00,-9.975565831004683304e+00,-5.365755209556452243e+00,-1.323941548366141197e+00,-7.222645535833575714e+00,-4.534815264960027292e+00,-4.668127093834116614e+00,-3.765320315819739250e+00,-4.810380358354812813e+00,-7.200984623608480462e+00,-4.849743640923076526e+00,-6.412493013981219292e+00,-1.000000000000000000e+01,-3.836176142636862352e+00,-4.919605442294227693e+00,-7.610332300157161001e+00,4.593223389612951735e+00,-4.755911109448132557e+00,-6.706061237026968769e+00,-1.000000000000000000e+01,-8.267455090598595291e+00,-3.168989109497819090e+00,-2.507400461287425664e+00,-4.624236841786390606e+00,-8.896462291242022147e+00,-1.000000000000000000e+01,-7.244581800589685372e+00,-6.440622906263349101e-01,-7.759104765617668598e+00,-8.050626720363808886e+00,-6.709582785684280459e+00,-6.662653839796521815e+00
-4.871053172212181259e+00,-8.175629651214226357e+00,-7.412745362927405601e+00,-3.732936377637874337e-01,-3.925696960912033351e+00,2.074091083520207324e+00,-1.000000000000000000e+01,-6.483485210911274166e+00,-7.915924901831235871e+00,-1.413557756227114659e+00,3.070178337504906096e+00,-4.623633267886765985e+00,-8.835795365372787202e+00,-5.904840598697079557e+00,-4.120008159325838193e+00,-8.543768586248168262e+00,-4.056378020056886413e+00,-9.632918725208577726e+00,-5.925371744859956102e+00,-8.247635817800036406e+00,-3.147311506141343251e+00,6.298436113572062345e-01,-4.976868195681072748e+00,-3.170836231144557260e+00,-2.130865634535236364e+00,-1.169284538423905007e+00,-3.422314207852808376e+00,-7.506757502320203557e+00,-2.451193418207759045e+00,-3.768316629444022237e+00,-7.047689391314425400e+00,-2.838972252253184614e+00,-4.153815689907027320e+00,-7.892939499236432788e+00,6.281352865384302930e+00,-2.812132209945747974e+00,-6.835880053684867619e+00,-7.375026852302673852e+00,-5.913216603339084720e+00,-1.986316190637026358e+00,-2.554366402235426214e-01,-5.405749493515280335e+00,-8.890128494913096091e+00,-8.709463037430195342e+00,-4.772524801423984719e+00,1.104032209802584763e+00,-8.675796995938247491e+00,-8.927613786167357901e+00,-5.421428010493570149e+00,-4.217405370155436373e+00
-5.616146037425087556e+00,-9.944263888563085629e+00,-8.702959858196889442e+00,-2.271162093837195251e+00,-3.999787017496878150e+00,1.608272048807704468e+00,-1.000000000000000000e+01,-8.963359081942785522e+00,-9.569017905492991360e+00,-3.090173612339027986e+00,2.981984778564434890e+00,-6.997514944142594118e+00,-9.007608157281078221e+00,-7.952942900156821260e+00,-4.676396555040811975e+00,-9.333087666124329829e+00,-6.941223970989170766e+00,-9.767795601121019189e+00,-7.334558311143778653e+00,-9.065794089129576960e+00,-2.369688238117122481e+00,2.980096244979688613e-01,-7.146654466864074351e+00,-2.751295122579379360e+00,-5.176069903249184812e+00,-1.021807305358157336e+00,-3.118484007106371969e+00,-1.000000000000000000e+01,-4.000732229466589018e+00,-4.473262796235219163e+00,-8.466293174735536553e+00,-4.052377472502538325e+00,-3.547772818806574691e+00,-9.569807644671193714e+00,3.229071173532036987e+00,-3.688894307654375648e+00,-7.060697301162798034e+00,-8.250662100911469565e+00,-6.325569027579293291e+00,-2.314072787980939960e+00,-2.294663434508778632e+00,-4.754753940602317819e+00,-1.000000000000000000e+01,-8.995609890196176295e+00,-5.755331484754421467e+00,1.652218359514970425e+00,-8.773873163394139141e+00,-8.294149767263174766e+00,-4.770639113791015795e+00,-3.399321246085714066e+00
